158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  9.730E-14 |   55309.65 |   55309.65 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55309.65 |   55309.65 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.645E-14 |   55309.79 |   55309.79 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.675E-14 |   55309.79 |   55309.79 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.013E-13 |   55309.79 |   55309.79 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55309.79 |   55309.79 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55497.39 |   55497.39 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.650E-14 |   55497.39 |   55497.39 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.870E-14 |   55497.52 |   55497.52 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.700E-14 |   55497.52 |   55497.52 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55497.65 |   55497.65 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.580E-14 |   55497.65 |   55497.65 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.590E-14 |   55497.72 |   55497.72 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.380E-14 |   55497.72 |   55497.72 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.755E-14 |   55497.79 |   55497.79 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.340E-14 |   55497.79 |   55497.79 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.770E-14 |   55497.85 |   55497.85 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.340E-14 |   55497.85 |   55497.85 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55497.91 |   55497.91 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.390E-14 |   55497.91 |   55497.91 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.800E-14 |   55497.98 |   55497.98 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.385E-14 |   55497.98 |   55497.98 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.695E-14 |   55498.05 |   55498.05 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.355E-14 |   55498.05 |   55498.05 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.785E-14 |   55498.18 |   55498.18 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.700E-14 |   55498.18 |   55498.18 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.735E-14 |   55498.25 |   55498.25 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.640E-14 |   55498.25 |   55498.25 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.715E-14 |   55498.31 |   55498.31 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.330E-14 |   55498.31 |   55498.31 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.835E-14 |   55498.38 |   55498.38 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.465E-14 |   55498.38 |   55498.38 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55498.38 |   55498.38 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.385E-14 |   55498.38 |   55498.38 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55498.51 |   55498.51 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.755E-14 |   55498.51 |   55498.51 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.710E-14 |   55498.64 |   55498.64 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.575E-14 |   55498.64 |   55498.64 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.885E-14 |   55498.78 |   55498.78 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.850E-14 |   55498.78 |   55498.78 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.750E-14 |   55499.90 |   55499.90 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.635E-14 |   55499.90 |   55499.90 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.895E-14 |   55500.03 |   55500.03 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.440E-14 |   55500.03 |   55500.03 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.940E-14 |   55500.16 |   55500.16 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.705E-14 |   55500.16 |   55500.16 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.030E-14 |   55500.23 |   55500.23 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.455E-14 |   55500.23 |   55500.23 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.150E-14 |   55500.23 |   55500.23 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.695E-14 |   55500.23 |   55500.23 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.705E-14 |   55500.30 |   55500.30 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.960E-14 |   55500.30 |   55500.30 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.660E-14 |   55500.36 |   55500.36 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.565E-14 |   55500.36 |   55500.36 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.705E-14 |   55309.39 |   55309.39 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.540E-14 |   55309.39 |   55309.39 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.083E-13 |   55309.39 |   55309.39 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55309.39 |   55309.39 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.815E-14 |   55309.52 |   55309.52 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.630E-14 |   55309.52 |   55309.52 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  9.935E-14 |   55309.52 |   55309.52 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.880E-14 |   55306.48 |   55306.48 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.445E-14 |   55306.48 |   55306.48 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.040E-13 |   55306.48 |   55306.48 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.785E-14 |   55306.54 |   55306.54 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.440E-14 |   55306.54 |   55306.54 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.850E-14 |   55306.61 |   55306.61 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.925E-14 |   55306.61 |   55306.61 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.046E-13 |   55306.61 |   55306.61 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55306.68 |   55306.68 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.540E-14 |   55306.68 |   55306.68 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.710E-14 |   55306.74 |   55306.74 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.690E-14 |   55306.74 |   55306.74 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55306.81 |   55306.81 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.245E-14 |   55306.81 |   55306.81 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.785E-14 |   55306.81 |   55306.81 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55306.81 |   55306.81 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.745E-14 |   55306.88 |   55306.88 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.550E-14 |   55306.88 |   55306.88 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55306.88 |   55306.88 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.790E-14 |   55306.94 |   55306.94 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.880E-14 |   55306.94 |   55306.94 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  9.610E-14 |   55306.94 |   55306.94 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.820E-14 |   55306.94 |   55306.94 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.485E-14 |   55306.94 |   55306.94 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.330E-14 |   55306.94 |   55306.94 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.120E-13 |   55306.94 |   55306.94 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.870E-14 |   55307.01 |   55307.01 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.550E-14 |   55307.01 |   55307.01 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.025E-13 |   55307.01 |   55307.01 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55307.01 |   55307.01 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  4.645E-14 |   55307.07 |   55307.07 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.625E-14 |   55307.07 |   55307.07 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.475E-14 |   55307.07 |   55307.07 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.705E-14 |   55307.14 |   55307.14 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.295E-14 |   55307.14 |   55307.14 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.755E-14 |   55307.27 |   55307.27 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.675E-14 |   55307.27 |   55307.27 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  9.950E-14 |   55307.27 |   55307.27 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.870E-14 |   55307.41 |   55307.41 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.395E-14 |   55307.41 |   55307.41 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.026E-13 |   55307.41 |   55307.41 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55307.41 |   55307.41 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.955E-14 |   55308.53 |   55308.53 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.980E-14 |   55308.53 |   55308.53 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.135E-13 |   55308.53 |   55308.53 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.645E-14 |   55308.66 |   55308.66 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.055E-14 |   55308.66 |   55308.66 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.003E-13 |   55308.66 |   55308.66 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.830E-13 |   55308.66 |   55308.66 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.125E-14 |   55308.73 |   55308.73 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.435E-14 |   55308.73 |   55308.73 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.665E-14 |   55308.73 |   55308.73 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.165E-13 |   55308.73 |   55308.73 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.990E-14 |   55308.79 |   55308.79 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.385E-14 |   55308.79 |   55308.79 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.069E-13 |   55308.79 |   55308.79 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.945E-14 |   55308.86 |   55308.86 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.655E-14 |   55308.86 |   55308.86 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.127E-13 |   55308.86 |   55308.86 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55308.93 |   55308.93 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.600E-14 |   55308.93 |   55308.93 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  9.770E-14 |   55308.93 |   55308.93 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.700E-14 |   55308.99 |   55308.99 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.390E-14 |   55308.99 |   55308.99 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.051E-13 |   55308.99 |   55308.99 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.830E-14 |   55309.32 |   55309.32 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55309.32 |   55309.32 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.790E-14 |   55309.32 |   55309.32 |   |
