245.78171 |  39.15900 |  1.400E+09 |  1.000E+00 |  2.694E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  2.418E+17 |  1.000E+00 |  7.403E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  1.400E+09 |  1.000E+00 |  2.509E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  3.000E+09 |  1.000E+00 |  3.476E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  1.500E+08 |  1.000E+00 |  3.471E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  8.400E+09 |  1.000E+00 |  1.843E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  1.392E-15 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  4.850E+09 |  1.000E+00 |  1.125E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  1.400E+09 |  1.000E+00 |  2.100E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  3.650E+08 |  1.000E+00 |  1.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  1.389E+14 |  1.000E+00 |  1.593E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  1.804E+14 |  1.000E+00 |  1.742E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  2.427E+14 |  1.000E+00 |  2.292E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.695E-14 |   55417.21 |   55417.21 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.260E-14 |   55417.21 |   55417.21 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.415E-14 |   55417.35 |   55417.35 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.035E-14 |   55417.35 |   55417.35 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55238.94 |   55238.94 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.340E-14 |   55238.94 |   55238.94 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.308E-13 |   55238.94 |   55238.94 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.800E-13 |   55238.94 |   55238.94 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.170E-14 |   55239.07 |   55239.07 |   |
