 79.41683 |   8.97661 |  1.400E+09 |  1.000E+00 |  1.011E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  3.000E+09 |  1.000E+00 |  1.496E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.500E+08 |  1.000E+00 |  1.029E-16 |  1.110E-17 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.389E+14 |  1.000E+00 |  1.305E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.804E+14 |  1.000E+00 |  1.021E-12 |  1.198E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  2.427E+14 |  1.000E+00 |  1.010E-12 |  1.092E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  4.483E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.090E-14 |   55260.82 |   55260.82 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.870E-14 |   55260.82 |   55260.82 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.069E-13 |   55260.82 |   55260.82 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55260.82 |   55260.82 | UL|
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55260.42 |   55260.42 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.300E-14 |   55260.42 |   55260.42 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.176E-13 |   55260.42 |   55260.42 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.143E-13 |   55260.42 |   55260.42 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  5.385E-14 |   55451.11 |   55451.11 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  5.460E-14 |   55451.11 |   55451.11 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.585E-14 |   55451.24 |   55451.24 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.315E-14 |   55451.24 |   55451.24 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  5.415E-14 |   55451.37 |   55451.37 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.065E-14 |   55451.37 |   55451.37 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  5.565E-14 |   55451.43 |   55451.43 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  5.110E-14 |   55451.43 |   55451.43 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.595E-14 |   55451.50 |   55451.50 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  5.050E-14 |   55451.50 |   55451.50 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  6.150E-14 |   55451.50 |   55451.50 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  5.060E-14 |   55451.50 |   55451.50 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.495E-14 |   55451.57 |   55451.57 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.280E-14 |   55451.57 |   55451.57 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  5.555E-14 |   55451.63 |   55451.63 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.895E-14 |   55451.63 |   55451.63 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.450E-14 |   55259.82 |   55259.82 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.510E-14 |   55259.82 |   55259.82 |   |
