127.95367 |   4.49419 |  9.506E+10 |  1.000E+00 |  5.827E-13 |  5.705E-14 |   56979.00 |   56979.00 |   |
127.95367 |   4.49419 |  2.850E+11 |  1.000E+00 |  1.436E-12 |  1.425E-13 |   56979.00 |   56979.00 |   |
127.95367 |   4.49419 |  9.150E+10 |  1.000E+00 |  5.344E-13 |  2.655E-14 |   57356.00 |   57356.00 |   |
127.95367 |   4.49419 |  1.035E+11 |  1.000E+00 |  6.003E-13 |  3.000E-14 |   57356.00 |   57356.00 |   |
127.95367 |   4.49419 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  2.815E-13 |   57359.00 |   57359.00 |   |
127.95367 |   4.49419 |  1.035E+11 |  1.000E+00 |  6.210E-13 |  5.900E-14 |   57359.00 |   57359.00 |   |
127.95367 |   4.49419 |  9.150E+10 |  1.000E+00 |  5.765E-13 |  5.475E-14 |   57359.00 |   57359.00 |   |
127.95367 |   4.49419 |  2.330E+11 |  1.000E+00 |  1.142E-12 |  1.653E-13 |   57379.00 |   57379.00 |   |
127.95367 |   4.49419 |  1.035E+11 |  1.000E+00 |  5.900E-13 |  5.605E-14 |   57381.00 |   57381.00 |   |
127.95367 |   4.49419 |  9.150E+10 |  1.000E+00 |  5.399E-13 |  5.125E-14 |   57381.00 |   57381.00 |   |
127.95367 |   4.49419 |  3.046E+11 |  1.000E+00 |  4.531E-12 |  2.270E-13 |   57662.45 |   57662.45 |   |
127.95367 |   4.49419 |  9.150E+10 |  1.000E+00 |  1.125E-12 |  5.550E-14 |   57700.00 |   57700.00 |   |
127.95367 |   4.49419 |  1.035E+11 |  1.000E+00 |  1.216E-12 |  6.100E-14 |   57700.00 |   57700.00 |   |
127.95367 |   4.49419 |  3.435E+11 |  1.000E+00 |  2.319E-12 |  1.165E-13 |   57700.00 |   57700.00 |   |
127.95367 |   4.49419 |  3.435E+11 |  1.000E+00 |  3.693E-12 |  1.855E-13 |   57739.00 |   57739.00 |   |
127.95367 |   4.49419 |  9.150E+10 |  1.000E+00 |  1.183E-12 |  5.950E-14 |   57739.00 |   57739.00 |   |
127.95367 |   4.49419 |  1.035E+11 |  1.000E+00 |  1.299E-12 |  6.500E-14 |   57739.00 |   57739.00 |   |
127.95367 |   4.49419 |  9.150E+10 |  1.000E+00 |  1.320E-12 |  6.600E-14 |   58224.00 |   58224.00 |   |
127.95367 |   4.49419 |  1.035E+11 |  1.000E+00 |  1.441E-12 |  7.250E-14 |   58224.00 |   58224.00 |   |
127.95367 |   4.49419 |  3.435E+11 |  1.000E+00 |  2.511E-12 |  1.720E-13 |   58225.00 |   58225.00 |   |
127.95367 |   4.49419 |  1.000E+11 |  1.000E+00 |  8.214E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.430E+11 |  1.000E+00 |  1.033E-12 |  5.765E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  2.170E+11 |  1.000E+00 |  1.506E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.530E+11 |  1.000E+00 |  2.152E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.000E+10 |  1.000E+00 |  2.417E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  4.400E+10 |  1.000E+00 |  4.254E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  7.000E+10 |  1.000E+00 |  5.381E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.000E+11 |  1.000E+00 |  8.007E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.430E+11 |  1.000E+00 |  1.094E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  2.170E+11 |  1.000E+00 |  1.590E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.530E+11 |  1.000E+00 |  2.380E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  5.450E+11 |  1.000E+00 |  3.836E-12 |  5.525E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  8.570E+11 |  1.000E+00 |  6.508E-12 |  1.857E-12 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  2.500E+13 |  1.000E+00 |  7.267E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.95367 |   4.49419 |  1.200E+13 |  1.000E+00 |  4.444E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.95367 |   4.49419 |  5.000E+12 |  1.000E+00 |  2.506E-11 |  2.755E-12 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.95367 |   4.49419 |  1.389E+14 |  1.000E+00 |  2.651E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.804E+14 |  1.000E+00 |  2.463E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  2.427E+14 |  1.000E+00 |  2.452E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.340E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.367E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  1.017E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.064E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.532E-11 |  3.100E-13 |   55502.82 |   55502.82 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.513E-11 |  2.950E-13 |   55502.82 |   55502.82 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.280E-11 |  2.850E-13 |   55502.75 |   55502.75 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.499E-11 |  3.600E-13 |   55502.75 |   55502.75 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.514E-11 |  2.800E-13 |   55502.95 |   55502.95 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.513E-11 |  3.750E-13 |   55502.95 |   55502.95 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.494E-11 |  2.750E-13 |   55503.02 |   55503.02 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.394E-11 |  3.200E-13 |   55503.02 |   55503.02 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.443E-11 |  3.050E-13 |   55503.15 |   55503.15 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.526E-11 |  2.800E-13 |   55503.15 |   55503.15 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.460E-11 |  3.750E-13 |   55503.29 |   55503.29 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.457E-11 |  2.700E-13 |   55503.29 |   55503.29 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.387E-11 |  3.050E-13 |   55503.42 |   55503.42 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.534E-11 |  2.550E-13 |   55503.42 |   55503.42 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.345E-11 |  3.600E-13 |   55311.03 |   55311.03 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  2.850E-13 |   55311.03 |   55311.03 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  1.065E-11 |  2.050E-13 |   55311.03 |   55311.03 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.090E-11 |  4.500E-13 |   55311.03 |   55311.03 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.267E-11 |  3.400E-13 |   55311.16 |   55311.16 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.950E-13 |   55311.16 |   55311.16 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  1.031E-11 |  2.300E-13 |   55311.16 |   55311.16 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.107E-11 |  5.000E-13 |   55311.16 |   55311.16 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.266E-11 |  3.250E-13 |   55311.16 |   55311.16 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  3.400E-13 |   55311.16 |   55311.16 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  1.067E-11 |  2.050E-13 |   55311.16 |   55311.16 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.119E-11 |  5.050E-13 |   55311.16 |   55311.16 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.174E-11 |  3.350E-13 |   55311.30 |   55311.30 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.289E-11 |  2.850E-13 |   55311.30 |   55311.30 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  1.055E-11 |  2.500E-13 |   55311.30 |   55311.30 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.027E-11 |  6.515E-13 |   55311.30 |   55311.30 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.279E-11 |  3.300E-13 |   55311.30 |   55311.30 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.318E-11 |  3.500E-13 |   55311.30 |   55311.30 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  1.011E-11 |  2.495E-13 |   55311.30 |   55311.30 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.043E-11 |  5.840E-13 |   55311.30 |   55311.30 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.189E-11 |  2.750E-13 |   55311.36 |   55311.36 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.245E-11 |  2.200E-13 |   55311.36 |   55311.36 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  1.055E-11 |  2.100E-13 |   55311.36 |   55311.36 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.097E-11 |  6.850E-13 |   55311.36 |   55311.36 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.197E-11 |  3.550E-13 |   55311.43 |   55311.43 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.261E-11 |  3.000E-13 |   55311.43 |   55311.43 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  9.962E-12 |  1.945E-13 |   55311.43 |   55311.43 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.044E-11 |  5.655E-13 |   55311.43 |   55311.43 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.177E-11 |  2.950E-13 |   55311.50 |   55311.50 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.255E-11 |  2.650E-13 |   55311.50 |   55311.50 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  1.004E-11 |  2.220E-13 |   55311.50 |   55311.50 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  9.479E-12 |  5.065E-13 |   55311.50 |   55311.50 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.215E-11 |  2.900E-13 |   55311.56 |   55311.56 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.224E-11 |  2.350E-13 |   55311.56 |   55311.56 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  9.871E-12 |  2.365E-13 |   55311.56 |   55311.56 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  5.800E-13 |   55311.56 |   55311.56 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.192E-11 |  3.000E-13 |   55311.62 |   55311.62 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.215E-11 |  2.650E-13 |   55311.62 |   55311.62 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  9.789E-12 |  2.075E-13 |   55311.62 |   55311.62 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.091E-11 |  4.950E-13 |   55311.62 |   55311.62 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.240E-11 |  2.850E-13 |   55311.76 |   55311.76 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.217E-11 |  2.450E-13 |   55311.76 |   55311.76 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  9.943E-12 |  2.125E-13 |   55311.76 |   55311.76 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.080E-11 |  6.950E-13 |   55311.76 |   55311.76 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.201E-11 |  2.450E-13 |   55311.89 |   55311.89 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.254E-11 |  2.800E-13 |   55311.89 |   55311.89 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  9.834E-12 |  2.060E-13 |   55311.89 |   55311.89 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.072E-11 |  5.150E-13 |   55311.89 |   55311.89 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.246E-11 |  3.000E-13 |   55312.02 |   55312.02 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.299E-11 |  2.500E-13 |   55312.02 |   55312.02 |   |
127.95367 |   4.49419 |  2.498E+13 |  1.000E+00 |  9.789E-12 |  2.455E-13 |   55312.02 |   55312.02 |   |
127.95367 |   4.49419 |  1.363E+13 |  1.000E+00 |  1.061E-11 |  4.900E-13 |   55312.02 |   55312.02 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.514E-11 |  2.500E-13 |   55502.43 |   55502.43 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.554E-11 |  2.600E-13 |   55502.43 |   55502.43 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.531E-11 |  3.100E-13 |   55502.56 |   55502.56 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.501E-11 |  3.200E-13 |   55502.56 |   55502.56 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.494E-11 |  3.050E-13 |   55502.69 |   55502.69 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.547E-11 |  2.600E-13 |   55502.69 |   55502.69 |   |
127.95367 |   4.49419 |  8.817E+13 |  1.000E+00 |  1.501E-11 |  3.450E-13 |   55502.89 |   55502.89 |   |
127.95367 |   4.49419 |  6.517E+13 |  1.000E+00 |  1.533E-11 |  3.200E-13 |   55502.89 |   55502.89 |   |
127.95367 |   4.49419 |  4.455E+14 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  6.813E+14 |  1.000E+00 |  2.572E-11 |  9.105E-12 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  5.451E+14 |  1.000E+00 |  1.295E-11 |  2.920E-12 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  6.233E+14 |  1.000E+00 |  6.360E-12 |  6.280E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  4.859E+14 |  1.000E+00 |  9.998E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.987E+14 |  1.000E+00 |  7.546E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.462E+14 |  1.000E+00 |  1.121E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.116E+14 |  1.000E+00 |  7.956E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  8.402E+14 |  1.000E+00 |  1.083E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  6.443E+14 |  1.000E+00 |  1.310E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  4.876E+14 |  1.000E+00 |  1.429E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  4.014E+14 |  1.000E+00 |  1.522E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.382E+14 |  1.000E+00 |  1.603E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.948E+15 |  1.000E+00 |  2.764E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.295E+15 |  1.000E+00 |  2.940E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.477E+15 |  1.000E+00 |  7.024E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.138E+15 |  1.000E+00 |  1.671E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.138E+15 |  1.000E+00 |  1.021E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  2.879E-13 |  3.930E-14 |   55672.00 |   55675.00 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  2.683E-13 |  3.670E-14 |   55672.00 |   55675.00 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  3.075E-13 |  4.190E-14 |   55672.00 |   55675.00 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  3.905E-13 |  3.285E-14 |   55672.00 |   55675.00 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  4.456E-13 |  6.950E-14 |   55672.00 |   55675.00 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  3.495E-13 |  6.050E-14 |   55179.00 |   55179.90 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  2.543E-13 |  4.820E-14 |   55179.00 |   55179.90 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  4.448E-13 |  7.290E-14 |   55179.00 |   55179.90 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  6.447E-13 |  6.360E-14 |   55179.00 |   55179.90 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  8.317E-13 |  1.368E-13 |   55179.00 |   55179.90 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  5.478E-13 |  1.253E-13 |   56089.20 |   56089.20 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  3.775E-13 |  9.810E-14 |   56089.20 |   56089.20 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  7.180E-13 |  1.524E-13 |   56089.20 |   56089.20 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  8.870E-13 |  1.228E-13 |   56089.20 |   56089.20 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  1.092E-12 |  2.618E-13 |   56089.20 |   56089.20 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  4.033E-13 |  5.560E-14 |   57027.00 |   57027.40 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  3.092E-13 |  4.640E-14 |   57027.00 |   57027.40 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  4.973E-13 |  6.470E-14 |   57027.00 |   57027.40 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  6.542E-13 |  5.350E-14 |   57027.00 |   57027.40 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  8.038E-13 |  1.154E-13 |   57027.00 |   57027.40 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  4.792E-13 |  5.160E-14 |   55207.20 |   55207.50 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  4.384E-13 |  4.710E-14 |   55207.20 |   55207.50 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  5.201E-13 |  5.620E-14 |   55207.20 |   55207.50 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  7.328E-13 |  4.590E-14 |   55207.20 |   55207.50 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  8.753E-13 |  1.017E-13 |   55207.20 |   55207.50 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  4.149E-13 |  5.280E-14 |   55235.20 |   55235.50 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  3.683E-13 |  4.600E-14 |   55235.20 |   55235.50 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  4.614E-13 |  5.950E-14 |   55235.20 |   55235.50 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  8.442E-13 |  6.010E-14 |   55235.20 |   55235.50 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  1.116E-12 |  1.297E-13 |   55235.20 |   55235.50 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  7.503E-13 |  7.310E-14 |   55822.40 |   55824.60 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  6.234E-13 |  6.320E-14 |   55822.40 |   55824.60 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  8.773E-13 |  8.305E-14 |   55822.40 |   55824.60 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  1.154E-12 |  6.600E-14 |   55822.40 |   55824.60 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  1.384E-12 |  1.440E-13 |   55822.40 |   55824.60 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  2.713E-13 |  2.820E-14 |   55092.80 |   55095.20 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  2.136E-13 |  2.290E-14 |   55092.80 |   55095.20 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  3.290E-13 |  3.350E-14 |   55092.80 |   55095.20 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  4.761E-13 |  2.870E-14 |   55092.80 |   55095.20 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  6.005E-13 |  6.070E-14 |   55092.80 |   55095.20 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  7.071E-13 |  1.027E-13 |   54031.50 |   54031.90 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  5.399E-13 |  8.580E-14 |   54031.50 |   54031.90 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  8.742E-13 |  1.196E-13 |   54031.50 |   54031.90 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  8.857E-13 |  7.935E-14 |   54031.50 |   54031.90 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  9.870E-13 |  1.710E-13 |   54031.50 |   54031.90 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  3.509E-13 |  5.400E-14 |   55457.20 |   55457.70 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  3.400E-13 |  4.980E-14 |   55457.20 |   55457.70 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  3.618E-13 |  5.830E-14 |   55457.20 |   55457.70 |   |
