277.38242 |  48.74617 |  1.400E+09 |  1.000E+00 |  1.925E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.898E-12 |  4.835E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.059E-12 |  4.751E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  9.988E-13 |  4.982E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.872E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.930E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.395E-12 |  3.200E-14 |   54172.00 |   54172.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.035E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.418E+17 |  1.000E+00 |  1.193E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.123E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  1.806E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  1.572E-12 |  7.117E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.170E-12 |  2.900E-14 |   54172.00 |   54172.00 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.620E-12 |  3.500E-14 |   54172.00 |   54172.00 |   |
277.38242 |  48.74617 |  7.253E+17 |  1.000E+00 |  2.071E-12 |  2.800E-14 |   54172.00 |   54172.00 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.485E-12 |  5.800E-14 |   54172.00 |   54172.00 |   |
277.38242 |  48.74617 |  1.209E+17 |  1.000E+00 |  1.344E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.627E+17 |  1.000E+00 |  1.872E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.088E+18 |  1.000E+00 |  2.730E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.500E+08 |  1.000E+00 |  8.922E-14 |  8.925E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.800E+09 |  1.000E+00 |  2.649E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.800E+09 |  1.000E+00 |  2.347E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  8.420E+09 |  1.000E+00 |  4.101E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.400E+09 |  1.000E+00 |  2.082E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  5.000E+09 |  1.000E+00 |  3.725E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.700E+09 |  1.000E+00 |  2.786E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.900E+09 |  1.000E+00 |  3.033E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.050E+10 |  1.000E+00 |  5.166E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.670E+09 |  1.000E+00 |  2.672E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.695E+09 |  1.000E+00 |  2.531E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.875E+09 |  1.000E+00 |  4.505E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  6.600E+09 |  1.000E+00 |  3.967E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.695E+09 |  1.000E+00 |  2.830E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.875E+09 |  1.000E+00 |  3.741E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.695E+09 |  1.000E+00 |  2.434E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.500E+08 |  1.000E+00 |  1.740E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.140E+10 |  1.000E+00 |  9.514E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
