 20.66171 |  25.04217 |  1.400E+09 |  1.000E+00 |  1.000E-14 |  2.995E-16 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  3.000E+09 |  1.000E+00 |  1.533E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  1.500E+08 |  1.000E+00 |  1.339E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  8.400E+09 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  4.800E+09 |  1.000E+00 |  3.667E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  4.800E+09 |  1.000E+00 |  3.734E-14 |  4.945E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  4.850E+09 |  1.000E+00 |  3.739E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  1.400E+09 |  1.000E+00 |  8.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  3.650E+08 |  1.000E+00 |  3.522E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  9.506E+10 |  1.000E+00 |  2.956E-13 |  2.855E-14 |   56979.00 |   56979.00 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  3.941E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.515E-14 |   55397.79 |   55397.79 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.445E-14 |   55397.79 |   55397.79 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.485E-14 |   55211.73 |   55211.73 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.720E-14 |   55211.73 |   55211.73 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.097E-13 |   55211.73 |   55211.73 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.024E-13 |   55211.73 |   55211.73 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.345E-14 |   55398.05 |   55398.05 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.325E-14 |   55398.05 |   55398.05 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.363E-13 |   55398.05 |   55398.05 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.315E-14 |   55398.18 |   55398.18 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.875E-14 |   55398.18 |   55398.18 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.153E-13 |   55398.18 |   55398.18 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55398.18 |   55398.18 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.405E-14 |   55398.25 |   55398.25 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  4.375E-14 |   55398.25 |   55398.25 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.260E-13 |   55398.25 |   55398.25 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.410E-14 |   55398.32 |   55398.32 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.190E-14 |   55398.32 |   55398.32 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.132E-13 |   55398.32 |   55398.32 |   |
