311.89958 | -29.14972 |  3.000E+09 |  1.000E+00 |  2.306E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  2.418E+17 |  1.000E+00 |  7.641E-13 |  3.668E-13 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  2.418E+17 |  1.000E+00 |  1.350E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  7.253E+17 |  1.000E+00 |  9.902E-13 |  4.397E-13 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  1.389E+14 |  1.000E+00 |  8.459E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  1.804E+14 |  1.000E+00 |  8.715E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  2.427E+14 |  1.000E+00 |  9.109E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55494.71 |   55494.71 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.510E-14 |   55494.71 |   55494.71 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.825E-14 |   55494.65 |   55494.65 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.245E-14 |   55494.65 |   55494.65 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.625E-14 |   55494.58 |   55494.58 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.225E-14 |   55494.58 |   55494.58 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55494.52 |   55494.52 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.765E-14 |   55494.52 |   55494.52 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.880E-14 |   55494.39 |   55494.39 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.235E-14 |   55494.39 |   55494.39 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.840E-14 |   55494.39 |   55494.39 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.170E-14 |   55494.39 |   55494.39 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.090E-14 |   55494.25 |   55494.25 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.465E-14 |   55494.25 |   55494.25 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.680E-14 |   55494.12 |   55494.12 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.180E-14 |   55494.12 |   55494.12 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.250E-14 |   55313.05 |   55313.05 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.335E-14 |   55313.05 |   55313.05 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55313.05 |   55313.05 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55313.05 |   55313.05 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.880E-14 |   55312.92 |   55312.92 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.395E-14 |   55312.92 |   55312.92 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55312.92 |   55312.92 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55312.92 |   55312.92 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55312.79 |   55312.79 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.040E-14 |   55312.79 |   55312.79 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55312.79 |   55312.79 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55312.79 |   55312.79 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.840E-14 |   55312.66 |   55312.66 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.570E-14 |   55312.66 |   55312.66 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55312.66 |   55312.66 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55312.66 |   55312.66 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.260E-14 |   55312.59 |   55312.59 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.795E-14 |   55312.59 |   55312.59 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55312.59 |   55312.59 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55312.59 |   55312.59 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.770E-14 |   55312.52 |   55312.52 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.120E-14 |   55312.52 |   55312.52 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55312.52 |   55312.52 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55312.52 |   55312.52 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.890E-14 |   55312.46 |   55312.46 |   |
