123.40863 |  -3.95464 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.418E+17 |  1.000E+00 |  9.032E-13 |  1.139E-13 |   57085.30 |   57085.30 |   |
123.40863 |  -3.95464 |  7.253E+17 |  1.000E+00 |  1.099E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.209E+17 |  1.000E+00 |  7.813E-13 |  1.080E-13 |   57085.30 |   57085.30 |   |
123.40863 |  -3.95464 |  3.627E+17 |  1.000E+00 |  1.025E-12 |  1.200E-13 |   57085.30 |   57085.30 |   |
123.40863 |  -3.95464 |  7.253E+17 |  1.000E+00 |  9.780E-13 |  7.515E-14 |   57085.30 |   57085.30 |   |
123.40863 |  -3.95464 |  1.088E+18 |  1.000E+00 |  1.040E-12 |  1.588E-13 |   57085.30 |   57085.30 |   |
123.40863 |  -3.95464 |  1.209E+17 |  1.000E+00 |  8.770E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  3.627E+17 |  1.000E+00 |  1.041E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.088E+18 |  1.000E+00 |  1.094E-12 |  1.557E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.389E+14 |  1.000E+00 |  9.500E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.804E+14 |  1.000E+00 |  8.740E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.427E+14 |  1.000E+00 |  5.094E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  2.498E+13 |  1.000E+00 |  1.059E-13 |  3.462E-14 |   55000.00 |   55000.00 |   |
123.40863 |  -3.95464 |  1.363E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.895E-14 |   55309.11 |   55309.11 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.590E-14 |   55309.11 |   55309.11 |   |
123.40863 |  -3.95464 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55307.12 |   55307.12 |   |
123.40863 |  -3.95464 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  4.030E-14 |   55307.12 |   55307.12 |   |
