117.93725 |  39.47156 |  1.400E+09 |  1.000E+00 |  5.614E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  3.000E+09 |  1.000E+00 |  3.842E-17 |  6.515E-18 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  7.360E-15 |   55000.00 |   55000.00 |   |
117.93725 |  39.47156 |  2.498E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.93725 |  39.47156 |  1.363E+13 |  1.000E+00 |  5.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.005E-14 |   55485.42 |   55485.42 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.990E-14 |   55485.42 |   55485.42 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.017E-14 |   55485.29 |   55485.29 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.950E-14 |   55485.29 |   55485.29 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.060E-14 |   55485.16 |   55485.16 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55485.16 |   55485.16 | UL|
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.135E-14 |   55485.03 |   55485.03 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.012E-14 |   55485.03 |   55485.03 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.225E-14 |   55484.96 |   55484.96 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.050E-14 |   55484.96 |   55484.96 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.120E-14 |   55484.96 |   55484.96 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.043E-14 |   55484.96 |   55484.96 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.265E-14 |   55484.89 |   55484.89 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.980E-14 |   55484.89 |   55484.89 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.050E-14 |   55484.83 |   55484.83 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.849E-14 |   55484.83 |   55484.83 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  4.527E-14 |   55484.76 |   55484.76 |   |
117.93725 |  39.47156 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.176E-14 |   55484.76 |   55484.76 |   |
117.93725 |  39.47156 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.146E-14 |   55484.76 |   55484.76 |   |
