284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55288.57 |   55288.57 | UL|
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.810E-14 |   55470.05 |   55470.05 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.020E-14 |   55470.05 |   55470.05 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.815E-14 |   55470.31 |   55470.31 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.240E-14 |   55470.31 |   55470.31 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.855E-14 |   55470.45 |   55470.45 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.070E-14 |   55470.45 |   55470.45 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55470.51 |   55470.51 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.045E-14 |   55470.51 |   55470.51 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.880E-14 |   55470.58 |   55470.58 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.985E-14 |   55470.58 |   55470.58 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.150E-14 |   55470.64 |   55470.64 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.595E-14 |   55470.64 |   55470.64 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.100E-14 |   55470.71 |   55470.71 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.155E-14 |   55470.71 |   55470.71 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.980E-14 |   55470.78 |   55470.78 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.725E-14 |   55470.78 |   55470.78 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  3.060E-14 |   55470.91 |   55470.91 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.960E-14 |   55470.91 |   55470.91 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.960E-14 |   55287.85 |   55287.85 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.265E-14 |   55287.85 |   55287.85 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.257E-13 |   55287.85 |   55287.85 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55287.85 |   55287.85 | UL|
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.960E-14 |   55287.98 |   55287.98 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.465E-14 |   55287.98 |   55287.98 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.214E-13 |   55287.98 |   55287.98 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.395E-13 |   55287.98 |   55287.98 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.715E-14 |   55471.04 |   55471.04 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.815E-14 |   55471.04 |   55471.04 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.020E-14 |   55287.98 |   55287.98 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.005E-14 |   55287.98 |   55287.98 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.292E-13 |   55287.98 |   55287.98 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55287.98 |   55287.98 | UL|
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.160E-14 |   55288.11 |   55288.11 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.570E-14 |   55288.11 |   55288.11 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.273E-13 |   55288.11 |   55288.11 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55288.11 |   55288.11 | UL|
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.560E-14 |   55288.18 |   55288.18 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.550E-14 |   55288.18 |   55288.18 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.247E-13 |   55288.18 |   55288.18 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55288.18 |   55288.18 | UL|
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.950E-14 |   55288.24 |   55288.24 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.310E-14 |   55288.24 |   55288.24 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.321E-13 |   55288.24 |   55288.24 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  5.458E-13 |   55288.24 |   55288.24 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.220E-14 |   55288.31 |   55288.31 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.725E-14 |   55288.31 |   55288.31 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.341E-13 |   55288.31 |   55288.31 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.975E-13 |   55288.31 |   55288.31 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.755E-14 |   55288.44 |   55288.44 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.895E-14 |   55288.44 |   55288.44 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.243E-13 |   55288.44 |   55288.44 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  5.056E-13 |   55288.44 |   55288.44 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.255E-14 |   55288.57 |   55288.57 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.985E-14 |   55288.57 |   55288.57 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.268E-13 |   55288.57 |   55288.57 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.439E-13 |   55288.57 |   55288.57 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.205E-14 |   55288.84 |   55288.84 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.160E-14 |   55288.84 |   55288.84 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.273E-13 |   55288.84 |   55288.84 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55288.84 |   55288.84 | UL|
284.57945 | -25.18064 |  4.455E+14 |  1.000E+00 |  3.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  6.233E+14 |  1.000E+00 |  3.389E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  4.859E+14 |  1.000E+00 |  3.403E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  3.987E+14 |  1.000E+00 |  2.985E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  3.462E+14 |  1.000E+00 |  2.736E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  3.116E+14 |  1.000E+00 |  1.966E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  2.418E+17 |  1.000E+00 |  1.317E-13 |  7.583E-14 |   57701.20 |   57701.20 |   |
284.57945 | -25.18064 |  1.209E+17 |  1.000E+00 |  2.917E-13 |  0.000E+00 |   57701.20 |   57701.20 | UL|
284.57945 | -25.18064 |  3.627E+17 |  1.000E+00 |  1.371E-13 |  7.892E-14 |   57701.20 |   57701.20 |   |
284.57945 | -25.18064 |  7.253E+17 |  1.000E+00 |  1.014E-13 |  4.660E-14 |   57701.20 |   57701.20 |   |
284.57945 | -25.18064 |  2.418E+17 |  1.000E+00 |  2.312E-13 |  1.104E-13 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  1.209E+17 |  1.000E+00 |  2.895E-13 |  1.313E-13 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  3.627E+17 |  1.000E+00 |  1.729E-13 |  8.950E-14 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  7.253E+17 |  1.000E+00 |  3.656E-13 |  9.030E-14 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  1.088E+18 |  1.000E+00 |  5.854E-13 |  2.114E-13 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  2.418E+17 |  1.000E+00 |  2.053E-13 |  1.143E-13 |   56728.00 |   56729.80 |   |
284.57945 | -25.18064 |  1.209E+17 |  1.000E+00 |  8.217E-13 |  0.000E+00 |   56728.00 |   56729.80 | UL|
284.57945 | -25.18064 |  3.627E+17 |  1.000E+00 |  2.138E-13 |  1.190E-13 |   56728.00 |   56729.80 |   |
284.57945 | -25.18064 |  7.253E+17 |  1.000E+00 |  1.762E-13 |  7.430E-14 |   56728.00 |   56729.80 |   |
284.57945 | -25.18064 |  2.418E+23 |  1.000E+00 |  2.736E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  4.835E+22 |  1.000E+00 |  2.256E-12 |  1.004E-12 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.451E+23 |  1.000E+00 |  4.417E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  4.835E+23 |  1.000E+00 |  2.175E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.451E+24 |  1.000E+00 |  2.029E-12 |  4.210E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.451E+25 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.57945 | -25.18064 |  2.418E+23 |  1.000E+00 |  3.027E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.813E+22 |  1.000E+00 |  9.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.57945 | -25.18064 |  4.835E+22 |  1.000E+00 |  2.604E-12 |  7.770E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.451E+23 |  1.000E+00 |  3.047E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  4.835E+23 |  1.000E+00 |  2.190E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.451E+24 |  1.000E+00 |  1.366E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  4.835E+24 |  1.000E+00 |  4.807E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.451E+25 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.57945 | -25.18064 |  1.451E+26 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
