 42.55996 | -27.52467 |  1.400E+09 |  1.000E+00 |  1.441E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  3.000E+09 |  1.000E+00 |  2.092E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  2.000E+08 |  1.000E+00 |  1.989E-16 |  1.110E-17 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  1.500E+08 |  1.000E+00 |  9.435E-17 |  1.047E-17 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  5.000E+09 |  1.000E+00 |  5.000E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  8.000E+09 |  1.000E+00 |  8.320E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  2.000E+10 |  1.000E+00 |  1.520E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  1.071E-13 |   55000.00 |   55000.00 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.880E-14 |   55211.38 |   55211.38 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.575E-14 |   55211.38 |   55211.38 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.000E-13 |   55211.38 |   55211.38 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.738E-13 |   55211.38 |   55211.38 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.635E-14 |   55398.72 |   55398.72 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.925E-14 |   55398.72 |   55398.72 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.006E-13 |   55398.72 |   55398.72 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.800E-14 |   55398.46 |   55398.46 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.825E-14 |   55398.46 |   55398.46 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.170E-13 |   55398.46 |   55398.46 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.107E-13 |   55398.46 |   55398.46 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.695E-14 |   55212.38 |   55212.38 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.760E-14 |   55212.38 |   55212.38 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.200E-13 |   55212.38 |   55212.38 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.978E-13 |   55212.38 |   55212.38 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.850E-14 |   55212.25 |   55212.25 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.500E-14 |   55212.25 |   55212.25 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.015E-13 |   55212.25 |   55212.25 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.022E-13 |   55212.25 |   55212.25 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55212.11 |   55212.11 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.620E-14 |   55212.11 |   55212.11 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.050E-13 |   55212.11 |   55212.11 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  3.620E-13 |   55212.11 |   55212.11 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.630E-14 |   55212.05 |   55212.05 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.545E-14 |   55212.05 |   55212.05 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.016E-13 |   55212.05 |   55212.05 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.690E-13 |   55212.05 |   55212.05 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.505E-14 |   55211.98 |   55211.98 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.735E-14 |   55211.98 |   55211.98 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.050E-13 |   55211.98 |   55211.98 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.255E-13 |   55211.98 |   55211.98 |   |
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.585E-14 |   55211.91 |   55211.91 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  7.300E-14 |   55211.91 |   55211.91 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.029E-13 |   55211.91 |   55211.91 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55211.91 |   55211.91 | UL|
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.400E-14 |   55211.85 |   55211.85 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.120E-14 |   55211.85 |   55211.85 |   |
 42.55996 | -27.52467 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.026E-13 |   55211.85 |   55211.85 |   |
 42.55996 | -27.52467 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 42.55996 | -27.52467 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.705E-14 |   55211.78 |   55211.78 |   |
 42.55996 | -27.52467 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.025E-14 |   55211.78 |   55211.78 |   |
