212.99883 |  42.66400 |  1.400E+09 |  1.000E+00 |  1.012E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  2.418E+17 |  1.000E+00 |  3.675E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  7.253E+17 |  1.000E+00 |  4.763E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  1.400E+09 |  1.000E+00 |  1.274E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  1.500E+08 |  1.000E+00 |  1.029E-16 |  1.122E-17 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  1.389E+14 |  1.000E+00 |  8.777E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  1.804E+14 |  1.000E+00 |  9.521E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  2.427E+14 |  1.000E+00 |  1.691E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55373.95 |   55373.95 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.500E-14 |   55373.95 |   55373.95 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.000E-13 |   55373.95 |   55373.95 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  3.950E-14 |   55373.62 |   55373.62 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.500E-14 |   55373.62 |   55373.62 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.015E-13 |   55373.62 |   55373.62 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.665E-13 |   55373.62 |   55373.62 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.550E-14 |   55374.09 |   55374.09 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.600E-14 |   55374.09 |   55374.09 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  9.750E-14 |   55374.09 |   55374.09 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.600E-14 |   55374.22 |   55374.22 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.200E-14 |   55374.22 |   55374.22 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.870E-14 |   55374.22 |   55374.22 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  3.545E-13 |   55374.22 |   55374.22 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.950E-14 |   55561.27 |   55561.27 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55561.27 |   55561.27 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.535E-14 |   55561.27 |   55561.27 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.450E-14 |   55561.27 |   55561.27 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.935E-14 |   55561.40 |   55561.40 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.100E-14 |   55561.40 |   55561.40 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.600E-14 |   55562.66 |   55562.66 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  6.250E-14 |   55562.66 |   55562.66 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.145E-14 |   55561.67 |   55561.67 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.850E-14 |   55561.67 |   55561.67 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  5.100E-14 |   55561.67 |   55561.67 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.400E-14 |   55561.67 |   55561.67 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.200E-14 |   55561.73 |   55561.73 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.000E-14 |   55561.73 |   55561.73 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.065E-14 |   55561.80 |   55561.80 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.500E-14 |   55561.80 |   55561.80 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  5.100E-14 |   55561.87 |   55561.87 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.600E-14 |   55561.87 |   55561.87 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  5.210E-14 |   55561.87 |   55561.87 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.400E-14 |   55561.87 |   55561.87 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55561.93 |   55561.93 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.050E-14 |   55561.93 |   55561.93 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.650E-14 |   55562.00 |   55562.00 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.950E-14 |   55562.00 |   55562.00 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.450E-14 |   55562.07 |   55562.07 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55562.07 |   55562.07 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.130E-14 |   55562.26 |   55562.26 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.900E-14 |   55562.26 |   55562.26 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.750E-14 |   55562.39 |   55562.39 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.850E-14 |   55562.39 |   55562.39 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.050E-14 |   55562.53 |   55562.53 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.700E-14 |   55562.53 |   55562.53 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.350E-14 |   55373.69 |   55373.69 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.100E-14 |   55373.69 |   55373.69 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.015E-13 |   55373.69 |   55373.69 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.865E-13 |   55373.69 |   55373.69 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.150E-14 |   55373.75 |   55373.75 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.150E-14 |   55373.75 |   55373.75 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.030E-13 |   55373.75 |   55373.75 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.785E-13 |   55373.75 |   55373.75 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.080E-14 |   55373.82 |   55373.82 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  4.800E-14 |   55373.82 |   55373.82 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.039E-13 |   55373.82 |   55373.82 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.818E-13 |   55373.82 |   55373.82 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.745E-14 |   55373.95 |   55373.95 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.350E-14 |   55373.95 |   55373.95 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.026E-13 |   55373.95 |   55373.95 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.794E-13 |   55373.95 |   55373.95 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.800E-14 |   55372.70 |   55372.70 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.800E-14 |   55372.70 |   55372.70 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  9.900E-14 |   55372.70 |   55372.70 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.049E-13 |   55372.70 |   55372.70 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.250E-14 |   55372.83 |   55372.83 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55372.83 |   55372.83 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.147E-13 |   55372.83 |   55372.83 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.736E-13 |   55372.83 |   55372.83 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.430E-14 |   55372.96 |   55372.96 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.400E-14 |   55372.96 |   55372.96 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.070E-13 |   55372.96 |   55372.96 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.159E-13 |   55372.96 |   55372.96 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55372.96 |   55372.96 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.850E-14 |   55372.96 |   55372.96 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  9.995E-14 |   55372.96 |   55372.96 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.797E-13 |   55372.96 |   55372.96 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.850E-14 |   55373.09 |   55373.09 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.000E-14 |   55373.09 |   55373.09 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.080E-13 |   55373.09 |   55373.09 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.746E-13 |   55373.09 |   55373.09 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.130E-14 |   55373.09 |   55373.09 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.150E-14 |   55373.09 |   55373.09 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.038E-13 |   55373.09 |   55373.09 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.248E-13 |   55373.09 |   55373.09 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.500E-14 |   55373.16 |   55373.16 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.100E-14 |   55373.16 |   55373.16 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.345E-13 |   55373.16 |   55373.16 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.893E-13 |   55373.16 |   55373.16 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.150E-14 |   55373.23 |   55373.23 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55373.23 |   55373.23 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.119E-13 |   55373.23 |   55373.23 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  4.920E-13 |   55373.23 |   55373.23 |   |
212.99883 |  42.66400 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.450E-14 |   55373.29 |   55373.29 |   |
212.99883 |  42.66400 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.000E-14 |   55373.29 |   55373.29 |   |
212.99883 |  42.66400 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.013E-13 |   55373.29 |   55373.29 |   |
212.99883 |  42.66400 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.075E-13 |   55373.29 |   55373.29 |   |
