247.82825 |  10.86736 |  1.400E+09 |  1.000E+00 |  2.390E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.400E+09 |  1.000E+00 |  2.068E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  3.000E+09 |  1.000E+00 |  3.548E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.500E+08 |  1.000E+00 |  3.534E-16 |  3.570E-17 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  8.400E+09 |  1.000E+00 |  7.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  4.800E+09 |  1.000E+00 |  1.003E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  5.257E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.555E-14 |   55249.80 |   55249.80 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.525E-14 |   55249.80 |   55249.80 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55249.80 |   55249.80 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.580E-14 |   55249.86 |   55249.86 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  4.055E-14 |   55249.86 |   55249.86 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.425E-14 |   55249.93 |   55249.93 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.075E-14 |   55249.93 |   55249.93 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.239E-13 |   55249.93 |   55249.93 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  3.215E-14 |   55250.00 |   55250.00 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.510E-14 |   55250.00 |   55250.00 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.123E-13 |   55250.00 |   55250.00 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55250.00 |   55250.00 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.405E-14 |   55250.00 |   55250.00 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.565E-14 |   55250.00 |   55250.00 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.037E-13 |   55250.00 |   55250.00 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55250.00 |   55250.00 | UL|
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.315E-14 |   55250.06 |   55250.06 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.390E-14 |   55250.06 |   55250.06 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.123E-13 |   55250.06 |   55250.06 |   |
247.82825 |  10.86736 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.322E-13 |   55250.06 |   55250.06 |   |
247.82825 |  10.86736 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.435E-14 |   55250.20 |   55250.20 |   |
247.82825 |  10.86736 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.085E-14 |   55250.20 |   55250.20 |   |
247.82825 |  10.86736 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.159E-13 |   55250.20 |   55250.20 |   |
