207.65054 | -16.58042 |  1.400E+09 |  1.000E+00 |  1.529E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.418E+17 |  1.000E+00 |  8.776E-13 |  4.444E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.418E+17 |  1.000E+00 |  7.007E-13 |  3.614E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.418E+17 |  1.000E+00 |  7.838E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.418E+17 |  1.000E+00 |  7.867E-13 |  5.820E-14 |   58111.60 |   58111.60 |   |
207.65054 | -16.58042 |  7.253E+17 |  1.000E+00 |  1.091E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  7.253E+17 |  1.000E+00 |  1.808E-12 |  7.355E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  7.253E+17 |  1.000E+00 |  1.463E-12 |  5.655E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.209E+17 |  1.000E+00 |  5.220E-13 |  4.810E-14 |   58111.60 |   58111.60 |   |
207.65054 | -16.58042 |  3.627E+17 |  1.000E+00 |  1.051E-12 |  6.815E-14 |   58111.60 |   58111.60 |   |
207.65054 | -16.58042 |  7.253E+17 |  1.000E+00 |  1.338E-12 |  5.600E-14 |   58111.60 |   58111.60 |   |
207.65054 | -16.58042 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  1.150E-13 |   58111.60 |   58111.60 |   |
207.65054 | -16.58042 |  1.209E+17 |  1.000E+00 |  5.061E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  3.627E+17 |  1.000E+00 |  7.271E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.088E+18 |  1.000E+00 |  1.744E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.500E+08 |  1.000E+00 |  5.760E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  5.000E+09 |  1.000E+00 |  8.650E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  8.000E+09 |  1.000E+00 |  1.760E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.000E+10 |  1.000E+00 |  3.720E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  8.400E+09 |  1.000E+00 |  1.665E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  7.670E-16 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.850E+11 |  1.000E+00 |  2.251E-13 |  2.280E-14 |   57174.00 |   57174.00 |   |
207.65054 | -16.58042 |  9.506E+10 |  1.000E+00 |  1.787E-13 |  1.900E-14 |   57174.00 |   57174.00 |   |
207.65054 | -16.58042 |  1.430E+11 |  1.000E+00 |  4.163E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.170E+11 |  1.000E+00 |  4.842E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  3.000E+10 |  1.000E+00 |  9.152E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.65054 | -16.58042 |  4.400E+10 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.65054 | -16.58042 |  7.000E+10 |  1.000E+00 |  1.678E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.65054 | -16.58042 |  1.000E+11 |  1.000E+00 |  2.365E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.430E+11 |  1.000E+00 |  3.662E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.170E+11 |  1.000E+00 |  4.381E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  3.530E+11 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.65054 | -16.58042 |  5.450E+11 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.65054 | -16.58042 |  8.570E+11 |  1.000E+00 |  1.136E-11 |  2.455E-12 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.389E+14 |  1.000E+00 |  3.824E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.804E+14 |  1.000E+00 |  3.301E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.427E+14 |  1.000E+00 |  4.009E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.512E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.848E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.105E-13 |   55398.15 |   55398.15 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.240E-13 |   55398.15 |   55398.15 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  1.335E-13 |   55398.15 |   55398.15 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  4.950E-13 |   55398.15 |   55398.15 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.170E-13 |   55582.77 |   55582.77 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.035E-13 |   55582.77 |   55582.77 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.345E-13 |   55581.91 |   55581.91 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  1.095E-13 |   55581.91 |   55581.91 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.220E-13 |   55582.05 |   55582.05 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.085E-13 |   55582.05 |   55582.05 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.075E-13 |   55582.18 |   55582.18 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  1.105E-13 |   55582.18 |   55582.18 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.520E-13 |   55218.24 |   55218.24 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.050E-13 |   55218.24 |   55218.24 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.499E-12 |  1.480E-13 |   55218.24 |   55218.24 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  5.540E-13 |   55218.24 |   55218.24 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.095E-13 |   55218.24 |   55218.24 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.130E-13 |   55218.24 |   55218.24 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.438E-12 |  1.650E-13 |   55218.24 |   55218.24 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  5.128E-12 |  4.730E-13 |   55218.24 |   55218.24 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.135E-13 |   55218.38 |   55218.38 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  1.105E-13 |   55218.38 |   55218.38 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.701E-12 |  1.605E-13 |   55218.38 |   55218.38 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.066E-12 |  5.370E-13 |   55218.38 |   55218.38 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.015E-13 |   55218.51 |   55218.51 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.270E-13 |   55218.51 |   55218.51 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.425E-13 |   55218.51 |   55218.51 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  5.350E-12 |  4.390E-13 |   55218.51 |   55218.51 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.060E-13 |   55218.57 |   55218.57 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  1.190E-13 |   55218.57 |   55218.57 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.305E-13 |   55218.57 |   55218.57 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  5.390E-13 |   55218.57 |   55218.57 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.225E-13 |   55218.64 |   55218.64 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.045E-13 |   55218.64 |   55218.64 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.422E-12 |  1.640E-13 |   55218.64 |   55218.64 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  5.545E-13 |   55218.64 |   55218.64 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.105E-13 |   55218.70 |   55218.70 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.095E-13 |   55218.70 |   55218.70 |   |
207.65054 | -16.58042 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.425E-13 |   55218.70 |   55218.70 |   |
207.65054 | -16.58042 |  1.363E+13 |  1.000E+00 |  5.109E-12 |  4.665E-13 |   55218.70 |   55218.70 |   |
207.65054 | -16.58042 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.330E-13 |   55218.77 |   55218.77 |   |
207.65054 | -16.58042 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  1.335E-13 |   55218.77 |   55218.77 |   |
