162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.800E-14 |   55341.73 |   55341.73 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.815E-14 |   55341.73 |   55341.73 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.139E-13 |   55341.73 |   55341.73 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.900E-14 |   55341.66 |   55341.66 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.690E-14 |   55341.66 |   55341.66 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.425E-13 |   55341.66 |   55341.66 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.466E-13 |   55341.66 |   55341.66 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.765E-14 |   55341.60 |   55341.60 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.565E-14 |   55341.60 |   55341.60 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.152E-13 |   55341.60 |   55341.60 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55341.60 |   55341.60 | UL|
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.970E-14 |   55341.53 |   55341.53 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  4.125E-14 |   55341.53 |   55341.53 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.272E-13 |   55341.53 |   55341.53 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55341.53 |   55341.53 | UL|
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.985E-14 |   55341.46 |   55341.46 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  4.080E-14 |   55341.46 |   55341.46 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.187E-13 |   55341.46 |   55341.46 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.765E-14 |   55341.33 |   55341.33 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.980E-14 |   55341.33 |   55341.33 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.750E-14 |   55341.20 |   55341.20 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  4.615E-14 |   55341.20 |   55341.20 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.243E-13 |   55341.20 |   55341.20 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.855E-14 |   55341.07 |   55341.07 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.015E-14 |   55341.07 |   55341.07 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55532.25 |   55532.25 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.270E-14 |   55532.25 |   55532.25 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55532.12 |   55532.12 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55532.12 |   55532.12 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55531.98 |   55531.98 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.570E-14 |   55531.98 |   55531.98 |   |
162.44304 |  14.49406 |  4.455E+14 |  1.000E+00 |  1.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  6.813E+14 |  1.000E+00 |  3.569E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  6.233E+14 |  1.000E+00 |  3.951E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.859E+14 |  1.000E+00 |  2.829E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  3.987E+14 |  1.000E+00 |  2.552E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  3.462E+14 |  1.000E+00 |  2.162E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  3.116E+14 |  1.000E+00 |  2.642E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  8.402E+14 |  1.000E+00 |  1.469E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  6.443E+14 |  1.000E+00 |  1.311E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.876E+14 |  1.000E+00 |  1.181E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.014E+14 |  1.000E+00 |  1.261E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  3.382E+14 |  1.000E+00 |  1.007E-13 |  9.965E-15 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  2.418E+23 |  1.000E+00 |  9.074E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.835E+22 |  1.000E+00 |  2.447E-12 |  8.070E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.451E+23 |  1.000E+00 |  8.975E-13 |  2.929E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.835E+23 |  1.000E+00 |  7.545E-13 |  1.986E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.451E+24 |  1.000E+00 |  5.424E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.451E+25 |  1.000E+00 |  4.633E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.44304 |  14.49406 |  2.418E+23 |  1.000E+00 |  1.532E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.813E+22 |  1.000E+00 |  4.605E-12 |  3.738E-12 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.835E+22 |  1.000E+00 |  1.714E-12 |  4.495E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.451E+23 |  1.000E+00 |  1.930E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.835E+23 |  1.000E+00 |  1.289E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.451E+24 |  1.000E+00 |  3.969E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.835E+24 |  1.000E+00 |  2.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.44304 |  14.49406 |  1.451E+25 |  1.000E+00 |  6.732E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.44304 |  14.49406 |  1.451E+26 |  1.000E+00 |  9.562E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
