272.35592 |  20.69197 |  3.000E+09 |  1.000E+00 |  1.106E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  2.418E+17 |  1.000E+00 |  6.109E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  2.418E+17 |  1.000E+00 |  7.538E-14 |  1.817E-14 |   55939.70 |   55939.70 |   |
272.35592 |  20.69197 |  7.253E+17 |  1.000E+00 |  1.054E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.209E+17 |  1.000E+00 |  7.322E-14 |  1.817E-14 |   55939.70 |   55939.70 |   |
272.35592 |  20.69197 |  3.627E+17 |  1.000E+00 |  7.755E-14 |  1.817E-14 |   55939.70 |   55939.70 |   |
272.35592 |  20.69197 |  7.253E+17 |  1.000E+00 |  1.008E-13 |  1.470E-14 |   55939.70 |   55939.70 |   |
272.35592 |  20.69197 |  1.088E+18 |  1.000E+00 |  1.167E-13 |  2.962E-14 |   55939.70 |   55939.70 |   |
272.35592 |  20.69197 |  1.209E+17 |  1.000E+00 |  7.244E-14 |  2.093E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  3.627E+17 |  1.000E+00 |  9.248E-14 |  2.230E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.088E+18 |  1.000E+00 |  1.255E-13 |  3.471E-14 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.400E+09 |  1.000E+00 |  7.266E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.500E+08 |  1.000E+00 |  9.600E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  8.400E+09 |  1.000E+00 |  4.099E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.389E+14 |  1.000E+00 |  4.705E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
272.35592 |  20.69197 |  1.804E+14 |  1.000E+00 |  4.965E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
