105.38400 |  25.16492 |  3.000E+09 |  1.000E+00 |  2.316E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  2.418E+17 |  1.000E+00 |  2.862E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.389E+14 |  1.000E+00 |  6.695E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.804E+14 |  1.000E+00 |  8.393E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.38400 |  25.16492 |  2.427E+14 |  1.000E+00 |  5.271E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  1.453E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.865E-14 |   55285.36 |   55285.36 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.990E-14 |   55285.36 |   55285.36 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55285.36 |   55285.36 | UL|
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55285.36 |   55285.36 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.805E-14 |   55285.23 |   55285.23 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.650E-14 |   55285.23 |   55285.23 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55285.23 |   55285.23 | UL|
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55285.23 |   55285.23 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.835E-14 |   55285.10 |   55285.10 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.780E-14 |   55285.10 |   55285.10 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.391E-13 |   55285.10 |   55285.10 |   |
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55285.10 |   55285.10 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55284.97 |   55284.97 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.370E-14 |   55284.97 |   55284.97 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.308E-13 |   55284.97 |   55284.97 |   |
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55284.97 |   55284.97 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.625E-14 |   55477.09 |   55477.09 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.425E-14 |   55477.09 |   55477.09 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.555E-14 |   55477.03 |   55477.03 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.450E-14 |   55477.03 |   55477.03 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.660E-14 |   55477.23 |   55477.23 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.285E-14 |   55477.23 |   55477.23 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.540E-14 |   55477.36 |   55477.36 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.230E-14 |   55477.36 |   55477.36 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55477.49 |   55477.49 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.715E-14 |   55477.49 |   55477.49 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.965E-14 |   55477.62 |   55477.62 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.420E-14 |   55477.62 |   55477.62 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.790E-14 |   55285.43 |   55285.43 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.505E-14 |   55285.43 |   55285.43 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55285.43 |   55285.43 | UL|
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.470E-13 |   55285.43 |   55285.43 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55285.50 |   55285.50 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.645E-14 |   55285.50 |   55285.50 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55285.50 |   55285.50 | UL|
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55285.50 |   55285.50 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.980E-14 |   55285.56 |   55285.56 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.545E-14 |   55285.56 |   55285.56 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55285.56 |   55285.56 | UL|
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55285.56 |   55285.56 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.875E-14 |   55285.70 |   55285.70 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.805E-14 |   55285.70 |   55285.70 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55285.70 |   55285.70 | UL|
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55285.70 |   55285.70 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.000E-14 |   55285.83 |   55285.83 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.650E-14 |   55285.83 |   55285.83 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55285.83 |   55285.83 | UL|
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55285.83 |   55285.83 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.070E-14 |   55285.96 |   55285.96 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.070E-14 |   55285.96 |   55285.96 |   |
105.38400 |  25.16492 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55285.96 |   55285.96 | UL|
105.38400 |  25.16492 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55285.96 |   55285.96 | UL|
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.690E-14 |   55476.63 |   55476.63 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.315E-14 |   55476.63 |   55476.63 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.825E-14 |   55476.76 |   55476.76 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.240E-14 |   55476.76 |   55476.76 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.575E-14 |   55476.89 |   55476.89 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.215E-14 |   55476.89 |   55476.89 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55476.96 |   55476.96 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.615E-14 |   55476.96 |   55476.96 |   |
105.38400 |  25.16492 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.670E-14 |   55477.16 |   55477.16 |   |
105.38400 |  25.16492 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.060E-14 |   55477.16 |   55477.16 |   |
105.38400 |  25.16492 |  4.455E+14 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  6.813E+14 |  1.000E+00 |  4.321E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  5.451E+14 |  1.000E+00 |  6.031E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  6.233E+14 |  1.000E+00 |  3.507E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  4.859E+14 |  1.000E+00 |  6.106E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  3.987E+14 |  1.000E+00 |  4.903E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  3.462E+14 |  1.000E+00 |  4.833E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  3.116E+14 |  1.000E+00 |  3.953E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  2.418E+23 |  1.000E+00 |  1.325E-13 |  9.071E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  4.110E+23 |  1.000E+00 |  1.856E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  7.254E+23 |  1.000E+00 |  2.080E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.209E+24 |  1.000E+00 |  2.220E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  2.418E+24 |  1.000E+00 |  2.566E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  4.111E+24 |  1.000E+00 |  3.191E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  7.254E+24 |  1.000E+00 |  4.666E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.209E+25 |  1.000E+00 |  5.308E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  2.418E+25 |  1.000E+00 |  7.484E-13 |  4.987E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  4.110E+25 |  1.000E+00 |  5.996E-13 |  4.586E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  1.209E+25 |  1.000E+00 |  4.218E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
105.38400 |  25.16492 |  3.627E+24 |  1.000E+00 |  1.516E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
