 57.60433 |  51.64408 |  1.400E+09 |  1.000E+00 |  1.687E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  1.500E+08 |  1.000E+00 |  2.390E-16 |  2.435E-17 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  1.106E-15 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  5.754E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.325E-14 |   55437.87 |   55437.87 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.375E-14 |   55437.87 |   55437.87 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.140E-14 |   55437.34 |   55437.34 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.555E-14 |   55437.34 |   55437.34 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.265E-14 |   55437.21 |   55437.21 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.725E-14 |   55437.21 |   55437.21 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.805E-14 |   55249.84 |   55249.84 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.515E-14 |   55249.84 |   55249.84 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.038E-13 |   55249.84 |   55249.84 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55249.84 |   55249.84 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.885E-14 |   55249.71 |   55249.71 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.395E-14 |   55249.71 |   55249.71 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.105E-13 |   55249.71 |   55249.71 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55249.71 |   55249.71 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.150E-14 |   55247.59 |   55247.59 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.875E-14 |   55247.59 |   55247.59 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.043E-13 |   55247.59 |   55247.59 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55247.59 |   55247.59 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.815E-14 |   55247.46 |   55247.46 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.140E-14 |   55247.46 |   55247.46 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.053E-13 |   55247.46 |   55247.46 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55247.46 |   55247.46 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.760E-14 |   55247.33 |   55247.33 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.305E-14 |   55247.33 |   55247.33 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.292E-13 |   55247.33 |   55247.33 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.101E-13 |   55247.33 |   55247.33 |   |
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.780E-14 |   55247.26 |   55247.26 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.915E-14 |   55247.26 |   55247.26 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.065E-13 |   55247.26 |   55247.26 |   |
 57.60433 |  51.64408 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55247.26 |   55247.26 | UL|
 57.60433 |  51.64408 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.750E-14 |   55247.20 |   55247.20 |   |
 57.60433 |  51.64408 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.600E-14 |   55247.20 |   55247.20 |   |
 57.60433 |  51.64408 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.098E-13 |   55247.20 |   55247.20 |   |
