 75.30338 |  -1.98731 |  2.700E+09 |  1.000E+00 |  4.320E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  7.500E+08 |  1.000E+00 |  1.928E-14 |  1.195E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.700E+09 |  1.000E+00 |  5.373E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.695E+09 |  1.000E+00 |  5.552E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.400E+09 |  1.000E+00 |  2.898E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.140E+10 |  1.000E+00 |  3.454E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.140E+10 |  1.000E+00 |  3.454E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  5.000E+09 |  1.000E+00 |  8.700E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  8.085E+09 |  1.000E+00 |  2.304E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.695E+09 |  1.000E+00 |  4.016E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  5.009E+09 |  1.000E+00 |  9.066E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.650E+08 |  1.000E+00 |  1.135E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  8.085E+09 |  1.000E+00 |  1.156E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  5.009E+09 |  1.000E+00 |  9.417E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.400E+09 |  1.000E+00 |  3.122E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  7.875E+09 |  1.000E+00 |  2.268E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  9.620E+08 |  1.000E+00 |  1.328E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  5.009E+09 |  1.000E+00 |  8.515E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.480E+09 |  1.000E+00 |  2.516E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  4.680E+08 |  1.000E+00 |  1.292E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  6.350E+08 |  1.000E+00 |  1.835E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.700E+09 |  1.000E+00 |  5.292E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  6.600E+09 |  1.000E+00 |  9.570E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.695E+09 |  1.000E+00 |  4.096E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.070E+10 |  1.000E+00 |  3.251E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  7.780E+09 |  1.000E+00 |  1.284E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.050E+10 |  1.000E+00 |  3.339E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.695E+09 |  1.000E+00 |  5.821E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.410E+09 |  1.000E+00 |  3.229E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  6.600E+09 |  1.000E+00 |  1.855E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.050E+10 |  1.000E+00 |  1.544E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  8.870E+09 |  1.000E+00 |  1.854E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.400E+09 |  1.000E+00 |  2.799E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.650E+08 |  1.000E+00 |  8.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  4.800E+09 |  1.000E+00 |  1.592E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.550E+11 |  1.000E+00 |  2.371E-12 |  1.020E-13 |   56160.00 |   56160.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  3.100E-14 |   56655.00 |   56655.00 |   |
 75.30338 |  -1.98731 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  1.850E-14 |   56655.00 |   56655.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  2.050E-14 |   56655.00 |   56655.00 |   |
 75.30338 |  -1.98731 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  1.850E-14 |   56655.00 |   56655.00 |   |
 75.30338 |  -1.98731 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  2.750E-14 |   56657.00 |   56657.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  3.100E-14 |   56657.00 |   56657.00 |   |
 75.30338 |  -1.98731 |  9.999E+10 |  1.000E+00 |  1.499E-12 |  7.500E-14 |   56740.97 |   56740.97 |   |
 75.30338 |  -1.98731 |  2.507E+11 |  1.000E+00 |  1.976E-12 |  9.900E-14 |   56756.93 |   56756.93 |   |
 75.30338 |  -1.98731 |  1.079E+11 |  1.000E+00 |  1.645E-12 |  8.250E-14 |   56780.91 |   56780.91 |   |
 75.30338 |  -1.98731 |  1.079E+11 |  1.000E+00 |  1.586E-12 |  7.950E-14 |   56781.82 |   56781.82 |   |
 75.30338 |  -1.98731 |  1.079E+11 |  1.000E+00 |  1.599E-12 |  8.000E-14 |   56794.85 |   56794.85 |   |
 75.30338 |  -1.98731 |  1.079E+11 |  1.000E+00 |  1.428E-12 |  7.150E-14 |   56815.79 |   56815.79 |   |
 75.30338 |  -1.98731 |  9.744E+10 |  1.000E+00 |  1.652E-12 |  1.945E-13 |   56904.00 |   56904.00 |   |
 75.30338 |  -1.98731 |  9.506E+10 |  1.000E+00 |  1.442E-12 |  1.900E-13 |   56949.00 |   56949.00 |   |
 75.30338 |  -1.98731 |  2.850E+11 |  1.000E+00 |  2.129E-12 |  1.995E-13 |   56949.00 |   56949.00 |   |
 75.30338 |  -1.98731 |  1.065E+11 |  1.000E+00 |  1.508E-12 |  7.550E-14 |   56995.27 |   56995.27 |   |
 75.30338 |  -1.98731 |  9.191E+10 |  1.000E+00 |  1.285E-12 |  6.450E-14 |   56997.26 |   56997.26 |   |
 75.30338 |  -1.98731 |  2.557E+11 |  1.000E+00 |  1.901E-12 |  9.500E-14 |   57001.21 |   57001.21 |   |
 75.30338 |  -1.98731 |  3.435E+11 |  1.000E+00 |  2.033E-12 |  1.015E-13 |   57003.25 |   57003.25 |   |
 75.30338 |  -1.98731 |  2.557E+11 |  1.000E+00 |  1.927E-12 |  9.650E-14 |   57017.02 |   57017.02 |   |
 75.30338 |  -1.98731 |  2.557E+11 |  1.000E+00 |  1.912E-12 |  9.550E-14 |   57017.08 |   57017.08 |   |
 75.30338 |  -1.98731 |  2.275E+11 |  1.000E+00 |  1.799E-12 |  9.000E-14 |   57020.20 |   57020.20 |   |
 75.30338 |  -1.98731 |  9.191E+10 |  1.000E+00 |  1.253E-12 |  6.250E-14 |   57041.15 |   57041.15 |   |
 75.30338 |  -1.98731 |  9.191E+10 |  1.000E+00 |  1.465E-12 |  7.300E-14 |   57042.14 |   57042.14 |   |
 75.30338 |  -1.98731 |  4.338E+11 |  1.000E+00 |  4.185E-12 |  2.090E-13 |   57287.34 |   57287.34 |   |
 75.30338 |  -1.98731 |  3.435E+11 |  1.000E+00 |  3.535E-12 |  1.770E-13 |   57328.23 |   57328.23 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  1.285E-13 |   57356.00 |   57356.00 |   |
 75.30338 |  -1.98731 |  9.150E+10 |  1.000E+00 |  2.389E-12 |  1.200E-13 |   57356.00 |   57356.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  2.205E-12 |  2.095E-13 |   57359.00 |   57359.00 |   |
 75.30338 |  -1.98731 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  5.020E-13 |   57359.00 |   57359.00 |   |
 75.30338 |  -1.98731 |  9.150E+10 |  1.000E+00 |  2.114E-12 |  2.005E-13 |   57359.00 |   57359.00 |   |
 75.30338 |  -1.98731 |  2.352E+11 |  1.000E+00 |  3.493E-12 |  1.745E-13 |   57478.95 |   57478.95 |   |
 75.30338 |  -1.98731 |  2.256E+11 |  1.000E+00 |  2.904E-12 |  1.450E-13 |   57614.47 |   57614.47 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  2.692E-12 |  2.560E-13 |   57650.00 |   57650.00 |   |
 75.30338 |  -1.98731 |  9.150E+10 |  1.000E+00 |  2.593E-12 |  2.460E-13 |   57650.00 |   57650.00 |   |
 75.30338 |  -1.98731 |  3.435E+11 |  1.000E+00 |  4.459E-12 |  8.690E-13 |   57650.00 |   57650.00 |   |
 75.30338 |  -1.98731 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  6.870E-13 |   57678.00 |   57678.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  2.298E-12 |  2.175E-13 |   57678.00 |   57678.00 |   |
 75.30338 |  -1.98731 |  9.150E+10 |  1.000E+00 |  2.223E-12 |  2.105E-13 |   57678.00 |   57678.00 |   |
 75.30338 |  -1.98731 |  2.528E+11 |  1.000E+00 |  2.927E-12 |  1.465E-13 |   57689.32 |   57689.32 |   |
 75.30338 |  -1.98731 |  9.150E+10 |  1.000E+00 |  1.992E-12 |  1.000E-13 |   57700.00 |   57700.00 |   |
 75.30338 |  -1.98731 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  1.650E-13 |   57700.00 |   57700.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  2.043E-12 |  1.025E-13 |   57700.00 |   57700.00 |   |
 75.30338 |  -1.98731 |  2.353E+11 |  1.000E+00 |  2.083E-12 |  1.045E-13 |   57721.21 |   57721.21 |   |
 75.30338 |  -1.98731 |  9.150E+10 |  1.000E+00 |  1.925E-12 |  9.600E-14 |   57929.00 |   57929.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  1.994E-12 |  9.950E-14 |   57929.00 |   57929.00 |   |
 75.30338 |  -1.98731 |  2.255E+11 |  1.000E+00 |  3.072E-12 |  1.535E-13 |   57936.63 |   57936.63 |   |
 75.30338 |  -1.98731 |  2.353E+11 |  1.000E+00 |  3.669E-12 |  1.835E-13 |   57967.54 |   57967.54 |   |
 75.30338 |  -1.98731 |  9.150E+10 |  1.000E+00 |  2.733E-12 |  1.360E-13 |   58213.00 |   58213.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  2.868E-12 |  1.440E-13 |   58213.00 |   58213.00 |   |
 75.30338 |  -1.98731 |  3.435E+11 |  1.000E+00 |  5.376E-12 |  4.090E-13 |   58213.00 |   58213.00 |   |
 75.30338 |  -1.98731 |  9.150E+10 |  1.000E+00 |  3.153E-12 |  1.570E-13 |   58224.00 |   58224.00 |   |
 75.30338 |  -1.98731 |  1.035E+11 |  1.000E+00 |  3.226E-12 |  1.615E-13 |   58224.00 |   58224.00 |   |
 75.30338 |  -1.98731 |  2.330E+11 |  1.000E+00 |  2.852E-12 |  2.260E-13 |   58225.00 |   58225.00 |   |
 75.30338 |  -1.98731 |  1.000E+11 |  1.000E+00 |  1.286E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.170E+11 |  1.000E+00 |  1.730E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  4.400E+10 |  1.000E+00 |  6.648E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  7.000E+10 |  1.000E+00 |  1.183E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.000E+10 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30338 |  -1.98731 |  4.400E+10 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30338 |  -1.98731 |  7.000E+10 |  1.000E+00 |  7.576E-13 |  1.952E-13 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.000E+11 |  1.000E+00 |  1.314E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.430E+11 |  1.000E+00 |  1.608E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.170E+11 |  1.000E+00 |  2.557E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.530E+11 |  1.000E+00 |  8.329E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30338 |  -1.98731 |  5.450E+11 |  1.000E+00 |  4.427E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30338 |  -1.98731 |  8.570E+11 |  1.000E+00 |  2.907E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  6.100E-14 |   55255.39 |   55255.39 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.800E-14 |   55255.39 |   55255.39 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.230E-13 |   55255.39 |   55255.39 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  4.040E-13 |   55255.39 |   55255.39 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.650E-14 |   55447.07 |   55447.07 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.800E-14 |   55447.07 |   55447.07 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.450E-14 |   55255.52 |   55255.52 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  7.750E-14 |   55255.52 |   55255.52 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.150E-13 |   55255.52 |   55255.52 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  4.485E-13 |   55255.52 |   55255.52 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.550E-14 |   55255.65 |   55255.65 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  7.450E-14 |   55255.65 |   55255.65 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.250E-13 |   55255.65 |   55255.65 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  3.429E-12 |  4.050E-13 |   55255.65 |   55255.65 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.750E-14 |   55255.79 |   55255.79 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  7.800E-14 |   55255.79 |   55255.79 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.265E-13 |   55255.79 |   55255.79 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  3.755E-13 |   55255.79 |   55255.79 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.350E-14 |   55445.95 |   55445.95 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  9.400E-14 |   55445.95 |   55445.95 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  8.400E-14 |   55446.08 |   55446.08 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  9.050E-14 |   55446.08 |   55446.08 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.750E-14 |   55446.21 |   55446.21 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  8.700E-14 |   55446.21 |   55446.21 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  6.850E-14 |   55446.34 |   55446.34 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  9.550E-14 |   55446.34 |   55446.34 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  7.600E-14 |   55446.41 |   55446.41 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  7.700E-14 |   55446.41 |   55446.41 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  7.450E-14 |   55446.48 |   55446.48 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  8.300E-14 |   55446.48 |   55446.48 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  9.300E-14 |   55446.54 |   55446.54 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.900E-14 |   55446.54 |   55446.54 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  7.200E-14 |   55446.61 |   55446.61 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.900E-14 |   55446.61 |   55446.61 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  7.550E-14 |   55446.68 |   55446.68 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  8.350E-14 |   55446.68 |   55446.68 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  1.010E-13 |   55446.81 |   55446.81 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.550E-14 |   55446.81 |   55446.81 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  8.250E-14 |   55446.94 |   55446.94 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  1.020E-13 |   55446.94 |   55446.94 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  7.250E-14 |   55255.45 |   55255.45 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  7.300E-14 |   55255.45 |   55255.45 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.315E-13 |   55255.45 |   55255.45 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  3.825E-13 |   55255.45 |   55255.45 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  6.050E-14 |   55254.79 |   55254.79 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.600E-14 |   55254.79 |   55254.79 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.150E-13 |   55254.79 |   55254.79 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.045E-13 |   55254.79 |   55254.79 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  7.200E-14 |   55254.93 |   55254.93 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.000E-14 |   55254.93 |   55254.93 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.145E-13 |   55254.93 |   55254.93 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  4.815E-13 |   55254.93 |   55254.93 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.700E-14 |   55255.32 |   55255.32 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  7.000E-14 |   55255.32 |   55255.32 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.305E-13 |   55255.32 |   55255.32 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  4.760E-13 |   55255.32 |   55255.32 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.950E-14 |   55255.19 |   55255.19 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  7.200E-14 |   55255.19 |   55255.19 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.280E-13 |   55255.19 |   55255.19 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  3.955E-13 |   55255.19 |   55255.19 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  7.000E-14 |   55255.26 |   55255.26 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  7.950E-14 |   55255.26 |   55255.26 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.200E-13 |   55255.26 |   55255.26 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  4.815E-13 |   55255.26 |   55255.26 |   |
 75.30338 |  -1.98731 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.150E-14 |   55255.06 |   55255.06 |   |
 75.30338 |  -1.98731 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.050E-14 |   55255.06 |   55255.06 |   |
 75.30338 |  -1.98731 |  2.498E+13 |  1.000E+00 |  2.236E-12 |  1.440E-13 |   55255.06 |   55255.06 |   |
 75.30338 |  -1.98731 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  4.035E-13 |   55255.06 |   55255.06 |   |
 75.30338 |  -1.98731 |  4.455E+14 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  6.813E+14 |  1.000E+00 |  6.674E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  6.233E+14 |  1.000E+00 |  1.003E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  4.859E+14 |  1.000E+00 |  1.154E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.987E+14 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.462E+14 |  1.000E+00 |  1.170E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  3.116E+14 |  1.000E+00 |  1.217E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.797E-12 |  3.650E-14 |   56192.25 |   56192.25 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  1.954E-12 |  2.550E-14 |   56193.27 |   56193.27 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  2.561E-12 |  3.350E-14 |   56196.32 |   56196.32 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  3.514E-12 |  6.200E-14 |   56196.32 |   56196.32 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  3.224E-12 |  1.805E-13 |   56197.31 |   56197.31 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  3.237E-12 |  1.715E-13 |   56197.31 |   56197.31 |   |
 75.30338 |  -1.98731 |  4.688E+14 |  1.000E+00 |  2.871E-12 |  4.500E-14 |   56198.30 |   56198.30 |   |
 75.30338 |  -1.98731 |  2.381E+14 |  1.000E+00 |  4.232E-12 |  7.050E-14 |   56198.30 |   56198.30 |   |
