 18.75717 | -34.00756 |  1.209E+17 |  1.000E+00 |  2.375E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  3.627E+17 |  1.000E+00 |  2.615E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.088E+18 |  1.000E+00 |  2.571E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  8.332E-14 |  3.328E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55369.35 |   55369.35 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.285E-14 |   55369.35 |   55369.35 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.150E-13 |   55369.35 |   55369.35 |   |
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55369.35 |   55369.35 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.645E-14 |   55549.73 |   55549.73 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.920E-14 |   55549.73 |   55549.73 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55369.62 |   55369.62 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.980E-14 |   55369.62 |   55369.62 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55369.62 |   55369.62 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55369.62 |   55369.62 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55369.75 |   55369.75 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.195E-14 |   55369.75 |   55369.75 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.585E-14 |   55369.75 |   55369.75 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.290E-14 |   55369.75 |   55369.75 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55369.82 |   55369.82 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.220E-14 |   55369.82 |   55369.82 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55369.82 |   55369.82 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55369.82 |   55369.82 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.005E-14 |   55369.88 |   55369.88 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.205E-14 |   55369.88 |   55369.88 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.505E-14 |   55369.95 |   55369.95 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.565E-14 |   55369.95 |   55369.95 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55369.95 |   55369.95 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55369.95 |   55369.95 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.520E-14 |   55370.02 |   55370.02 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.350E-14 |   55370.02 |   55370.02 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.580E-14 |   55370.08 |   55370.08 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.710E-14 |   55370.08 |   55370.08 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.131E-13 |   55370.08 |   55370.08 |   |
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55370.08 |   55370.08 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.870E-14 |   55370.15 |   55370.15 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.060E-14 |   55370.15 |   55370.15 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55370.15 |   55370.15 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55370.15 |   55370.15 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.645E-14 |   55370.21 |   55370.21 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.035E-14 |   55370.21 |   55370.21 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55370.21 |   55370.21 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55370.21 |   55370.21 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.880E-14 |   55370.34 |   55370.34 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.895E-14 |   55370.34 |   55370.34 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55370.34 |   55370.34 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55370.48 |   55370.48 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.030E-14 |   55370.48 |   55370.48 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55370.48 |   55370.48 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55370.48 |   55370.48 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55370.61 |   55370.61 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.025E-14 |   55370.61 |   55370.61 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.635E-14 |   55549.14 |   55549.14 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.335E-14 |   55549.14 |   55549.14 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.725E-14 |   55549.80 |   55549.80 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.260E-14 |   55549.80 |   55549.80 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.635E-14 |   55549.87 |   55549.87 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.000E-14 |   55549.87 |   55549.87 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.590E-14 |   55550.00 |   55550.00 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.555E-14 |   55550.00 |   55550.00 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.650E-14 |   55550.13 |   55550.13 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.415E-14 |   55550.13 |   55550.13 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.645E-14 |   55550.26 |   55550.26 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.225E-14 |   55550.26 |   55550.26 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.840E-14 |   55549.27 |   55549.27 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.302E-14 |   55549.27 |   55549.27 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55549.40 |   55549.40 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.335E-14 |   55549.40 |   55549.40 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.035E-14 |   55549.40 |   55549.40 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.225E-14 |   55549.40 |   55549.40 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.760E-14 |   55549.47 |   55549.47 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.315E-14 |   55549.47 |   55549.47 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.705E-14 |   55549.54 |   55549.54 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.365E-14 |   55549.54 |   55549.54 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.670E-14 |   55549.60 |   55549.60 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.365E-14 |   55549.60 |   55549.60 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.630E-14 |   55549.67 |   55549.67 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.390E-14 |   55549.67 |   55549.67 |   |
 18.75717 | -34.00756 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55369.48 |   55369.48 |   |
 18.75717 | -34.00756 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.520E-14 |   55369.48 |   55369.48 |   |
 18.75717 | -34.00756 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.014E-13 |   55369.48 |   55369.48 |   |
 18.75717 | -34.00756 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
 18.75717 | -34.00756 |  4.455E+14 |  1.000E+00 |  3.061E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  3.987E+14 |  1.000E+00 |  4.818E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.948E+15 |  1.000E+00 |  2.160E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.295E+15 |  1.000E+00 |  4.038E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  8.715E+14 |  1.000E+00 |  5.492E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.030E+15 |  1.000E+00 |  6.011E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+17 |  1.000E+00 |  1.824E-12 |  1.280E-13 |   58138.10 |   58140.70 |   |
 18.75717 | -34.00756 |  1.209E+17 |  1.000E+00 |  1.674E-12 |  1.200E-13 |   58138.10 |   58140.70 |   |
 18.75717 | -34.00756 |  3.627E+17 |  1.000E+00 |  1.974E-12 |  1.360E-13 |   58138.10 |   58140.70 |   |
 18.75717 | -34.00756 |  7.253E+17 |  1.000E+00 |  1.443E-12 |  6.500E-14 |   58138.10 |   58140.70 |   |
 18.75717 | -34.00756 |  1.088E+18 |  1.000E+00 |  1.348E-12 |  1.460E-13 |   58138.10 |   58140.70 |   |
 18.75717 | -34.00756 |  2.418E+17 |  1.000E+00 |  2.192E-12 |  1.630E-13 |   58086.10 |   58092.10 |   |
 18.75717 | -34.00756 |  1.209E+17 |  1.000E+00 |  1.903E-12 |  1.490E-13 |   58086.10 |   58092.10 |   |
 18.75717 | -34.00756 |  3.627E+17 |  1.000E+00 |  2.481E-12 |  1.770E-13 |   58086.10 |   58092.10 |   |
 18.75717 | -34.00756 |  7.253E+17 |  1.000E+00 |  2.179E-12 |  9.900E-14 |   58086.10 |   58092.10 |   |
 18.75717 | -34.00756 |  1.088E+18 |  1.000E+00 |  2.221E-12 |  2.240E-13 |   58086.10 |   58092.10 |   |
 18.75717 | -34.00756 |  2.418E+17 |  1.000E+00 |  2.108E-12 |  1.310E-13 |   58076.90 |   58080.20 |   |
 18.75717 | -34.00756 |  1.209E+17 |  1.000E+00 |  1.917E-12 |  1.190E-13 |   58076.90 |   58080.20 |   |
 18.75717 | -34.00756 |  3.627E+17 |  1.000E+00 |  2.299E-12 |  1.420E-13 |   58076.90 |   58080.20 |   |
 18.75717 | -34.00756 |  7.253E+17 |  1.000E+00 |  2.406E-12 |  9.100E-14 |   58076.90 |   58080.20 |   |
 18.75717 | -34.00756 |  1.088E+18 |  1.000E+00 |  2.582E-12 |  2.020E-13 |   58076.90 |   58080.20 |   |
 18.75717 | -34.00756 |  2.418E+17 |  1.000E+00 |  1.517E-12 |  1.990E-13 |   58111.50 |   58111.50 |   |
 18.75717 | -34.00756 |  1.209E+17 |  1.000E+00 |  1.413E-12 |  1.830E-13 |   58111.50 |   58111.50 |   |
 18.75717 | -34.00756 |  3.627E+17 |  1.000E+00 |  1.620E-12 |  2.140E-13 |   58111.50 |   58111.50 |   |
 18.75717 | -34.00756 |  7.253E+17 |  1.000E+00 |  2.027E-12 |  1.570E-13 |   58111.50 |   58111.50 |   |
 18.75717 | -34.00756 |  1.088E+18 |  1.000E+00 |  2.307E-12 |  3.460E-13 |   58111.50 |   58111.50 |   |
 18.75717 | -34.00756 |  2.418E+23 |  1.000E+00 |  1.811E-13 |  8.259E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  4.110E+23 |  1.000E+00 |  1.909E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  7.254E+23 |  1.000E+00 |  2.057E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.209E+24 |  1.000E+00 |  2.119E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+24 |  1.000E+00 |  2.617E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  4.111E+24 |  1.000E+00 |  3.118E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  7.254E+24 |  1.000E+00 |  4.260E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.209E+25 |  1.000E+00 |  5.995E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+25 |  1.000E+00 |  9.032E-13 |  4.056E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  4.110E+25 |  1.000E+00 |  7.383E-13 |  4.185E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.209E+25 |  1.000E+00 |  1.561E-12 |  8.001E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+25 |  1.000E+00 |  1.185E-12 |  6.881E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  7.253E+25 |  1.000E+00 |  1.373E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+26 |  1.000E+00 |  2.585E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.75717 | -34.00756 |  1.209E+25 |  1.000E+00 |  6.507E-13 |  2.314E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  3.627E+24 |  1.000E+00 |  4.055E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  8.462E+24 |  1.000E+00 |  4.205E-13 |  3.064E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+25 |  1.000E+00 |  1.398E-12 |  8.147E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  7.253E+25 |  1.000E+00 |  1.225E-12 |  9.581E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+26 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.75717 | -34.00756 |  2.418E+23 |  1.000E+00 |  1.350E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.813E+22 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.75717 | -34.00756 |  4.835E+22 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.75717 | -34.00756 |  1.451E+23 |  1.000E+00 |  1.364E-13 |  8.827E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  4.835E+23 |  1.000E+00 |  1.721E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.451E+24 |  1.000E+00 |  1.967E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  4.835E+24 |  1.000E+00 |  3.157E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.451E+25 |  1.000E+00 |  7.318E-13 |  3.332E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.451E+26 |  1.000E+00 |  9.793E-13 |  7.283E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  7.254E+24 |  1.000E+00 |  4.260E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.209E+25 |  1.000E+00 |  6.234E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  4.938E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  4.110E+25 |  1.000E+00 |  1.361E-12 |  7.707E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.209E+25 |  1.000E+00 |  2.935E-12 |  1.504E-12 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  8.345E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  7.253E+25 |  1.000E+00 |  5.775E-12 |  4.359E-12 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.209E+25 |  1.000E+00 |  6.767E-13 |  2.406E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  8.462E+24 |  1.000E+00 |  4.254E-13 |  3.100E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  9.831E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  7.253E+25 |  1.000E+00 |  4.695E-12 |  3.672E-12 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  4.835E+24 |  1.000E+00 |  3.157E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.451E+25 |  1.000E+00 |  7.853E-13 |  3.578E-13 |   55000.00 |   55000.00 |   |
 18.75717 | -34.00756 |  1.451E+26 |  1.000E+00 |  3.586E-12 |  2.667E-12 |   55000.00 |   55000.00 |   |
