187.26258 | -14.04761 |  1.400E+09 |  1.000E+00 |  2.800E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  2.418E+17 |  1.000E+00 |  3.765E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  3.000E+09 |  1.000E+00 |  4.018E-16 |  1.050E-17 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  2.000E+08 |  1.000E+00 |  1.134E-16 |  2.014E-17 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  1.500E+08 |  1.000E+00 |  7.740E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  1.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.810E-14 |   55565.18 |   55565.18 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.420E-14 |   55565.18 |   55565.18 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.530E-14 |   55565.05 |   55565.05 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  4.840E-14 |   55565.05 |   55565.05 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.590E-14 |   55564.98 |   55564.98 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.694E-14 |   55564.98 |   55564.98 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.660E-14 |   55564.98 |   55564.98 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.670E-14 |   55564.98 |   55564.98 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.670E-14 |   55564.92 |   55564.92 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.540E-14 |   55564.92 |   55564.92 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.700E-14 |   55565.32 |   55565.32 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.525E-14 |   55565.32 |   55565.32 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.590E-14 |   55376.98 |   55376.98 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55376.98 |   55376.98 | UL|
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55376.98 |   55376.98 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55376.98 |   55376.98 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.720E-14 |   55376.85 |   55376.85 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.695E-14 |   55376.85 |   55376.85 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55376.85 |   55376.85 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55376.85 |   55376.85 | UL|
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.570E-14 |   55564.32 |   55564.32 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.444E-14 |   55564.32 |   55564.32 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.525E-14 |   55564.46 |   55564.46 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.685E-14 |   55564.46 |   55564.46 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.660E-14 |   55564.59 |   55564.59 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.520E-14 |   55564.59 |   55564.59 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.605E-14 |   55564.59 |   55564.59 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  4.180E-14 |   55564.59 |   55564.59 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.695E-14 |   55564.72 |   55564.72 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.836E-14 |   55564.72 |   55564.72 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.675E-14 |   55564.79 |   55564.79 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.615E-14 |   55564.79 |   55564.79 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  3.520E-14 |   55564.79 |   55564.79 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.360E-14 |   55564.79 |   55564.79 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.585E-14 |   55564.86 |   55564.86 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.820E-14 |   55564.86 |   55564.86 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55376.12 |   55376.12 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.185E-14 |   55376.12 |   55376.12 |   |
187.26258 | -14.04761 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.570E-14 |   55376.26 |   55376.26 |   |
187.26258 | -14.04761 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.475E-14 |   55376.26 |   55376.26 |   |
187.26258 | -14.04761 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
187.26258 | -14.04761 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
