198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.200E-13 |   55382.61 |   55382.61 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55382.61 |   55382.61 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.485E-14 |   55382.68 |   55382.68 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.985E-14 |   55382.68 |   55382.68 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.237E-13 |   55382.68 |   55382.68 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.655E-14 |   55382.74 |   55382.74 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.700E-14 |   55382.74 |   55382.74 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.343E-13 |   55382.74 |   55382.74 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55382.74 |   55382.74 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.530E-14 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.435E-14 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.192E-13 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.765E-14 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.370E-14 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.730E-14 |   55382.94 |   55382.94 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.085E-14 |   55382.94 |   55382.94 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.725E-14 |   55383.07 |   55383.07 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.645E-14 |   55383.07 |   55383.07 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.164E-13 |   55383.07 |   55383.07 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.342E-13 |   55383.07 |   55383.07 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.810E-14 |   55383.20 |   55383.20 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.710E-14 |   55383.20 |   55383.20 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55383.20 |   55383.20 | UL|
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.451E-13 |   55383.20 |   55383.20 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55570.01 |   55570.01 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.025E-14 |   55570.01 |   55570.01 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55570.14 |   55570.14 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.600E-14 |   55570.14 |   55570.14 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.065E-14 |   55570.27 |   55570.27 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.105E-14 |   55570.27 |   55570.27 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.890E-14 |   55570.41 |   55570.41 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.405E-14 |   55570.41 |   55570.41 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.710E-14 |   55208.38 |   55208.38 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.650E-14 |   55208.38 |   55208.38 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.198E-13 |   55208.38 |   55208.38 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  4.415E-14 |   55570.47 |   55570.47 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.075E-14 |   55570.47 |   55570.47 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.900E-14 |   55570.74 |   55570.74 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.080E-14 |   55570.74 |   55570.74 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.085E-14 |   55570.87 |   55570.87 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.055E-14 |   55570.87 |   55570.87 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.055E-14 |   55570.87 |   55570.87 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.410E-14 |   55570.87 |   55570.87 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.520E-14 |   55571.00 |   55571.00 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55571.00 |   55571.00 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.955E-14 |   55570.47 |   55570.47 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.070E-14 |   55570.47 |   55570.47 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  4.375E-14 |   55570.47 |   55570.47 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.075E-14 |   55570.47 |   55570.47 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55570.54 |   55570.54 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55570.54 |   55570.54 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.890E-14 |   55570.61 |   55570.61 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.095E-14 |   55570.61 |   55570.61 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.710E-14 |   55208.51 |   55208.51 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.615E-14 |   55208.51 |   55208.51 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55208.51 |   55208.51 | UL|
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55208.51 |   55208.51 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.865E-14 |   55382.21 |   55382.21 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55382.21 |   55382.21 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.181E-13 |   55382.21 |   55382.21 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.665E-14 |   55382.34 |   55382.34 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.210E-14 |   55382.34 |   55382.34 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.180E-13 |   55382.34 |   55382.34 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55382.34 |   55382.34 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.590E-14 |   55382.48 |   55382.48 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.510E-14 |   55382.48 |   55382.48 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.220E-13 |   55382.48 |   55382.48 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.590E-14 |   55382.54 |   55382.54 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.540E-14 |   55382.54 |   55382.54 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.193E-13 |   55382.54 |   55382.54 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55382.54 |   55382.54 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.470E-14 |   55382.61 |   55382.61 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.420E-14 |   55382.61 |   55382.61 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.195E-13 |   55382.61 |   55382.61 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.869E-13 |   55382.61 |   55382.61 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.485E-14 |   55382.68 |   55382.68 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.935E-14 |   55382.68 |   55382.68 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.222E-13 |   55382.68 |   55382.68 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.660E-14 |   55382.74 |   55382.74 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.710E-14 |   55382.74 |   55382.74 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.294E-13 |   55382.74 |   55382.74 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55382.74 |   55382.74 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.525E-14 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.420E-14 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.192E-13 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.775E-14 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.345E-14 |   55382.81 |   55382.81 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.745E-14 |   55382.94 |   55382.94 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.340E-14 |   55382.94 |   55382.94 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.965E-14 |   55208.51 |   55208.51 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  4.395E-14 |   55208.51 |   55208.51 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.241E-13 |   55208.51 |   55208.51 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.242E-13 |   55208.51 |   55208.51 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.740E-14 |   55383.07 |   55383.07 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.365E-14 |   55383.07 |   55383.07 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.163E-13 |   55383.07 |   55383.07 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.354E-13 |   55383.07 |   55383.07 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55570.41 |   55570.41 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.360E-14 |   55570.41 |   55570.41 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.070E-14 |   55570.27 |   55570.27 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.125E-14 |   55570.27 |   55570.27 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.005E-14 |   55570.14 |   55570.14 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.600E-14 |   55570.14 |   55570.14 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55570.01 |   55570.01 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.025E-14 |   55570.01 |   55570.01 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.940E-14 |   55383.20 |   55383.20 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.720E-14 |   55383.20 |   55383.20 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55383.20 |   55383.20 | UL|
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.084E-13 |   55383.20 |   55383.20 |   |
198.21204 |  -4.41386 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.470E-14 |   55208.38 |   55208.38 |   |
198.21204 |  -4.41386 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.665E-14 |   55208.38 |   55208.38 |   |
198.21204 |  -4.41386 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.199E-13 |   55208.38 |   55208.38 |   |
198.21204 |  -4.41386 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
198.21204 |  -4.41386 |  4.455E+14 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  6.813E+14 |  1.000E+00 |  1.927E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  6.233E+14 |  1.000E+00 |  5.762E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  4.859E+14 |  1.000E+00 |  5.555E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  3.987E+14 |  1.000E+00 |  3.726E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  3.462E+14 |  1.000E+00 |  8.264E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  3.116E+14 |  1.000E+00 |  4.806E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
198.21204 |  -4.41386 |  1.295E+15 |  1.000E+00 |  4.026E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
