161.04446 |  53.37236 |  3.000E+09 |  1.000E+00 |  7.896E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  2.418E+17 |  1.000E+00 |  5.515E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.400E+09 |  1.000E+00 |  6.864E-15 |  2.060E-16 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.400E+09 |  1.000E+00 |  5.867E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.500E+08 |  1.000E+00 |  5.659E-16 |  5.670E-17 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  8.400E+09 |  1.000E+00 |  3.332E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  4.800E+09 |  1.000E+00 |  2.098E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  4.800E+09 |  1.000E+00 |  2.309E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  4.850E+09 |  1.000E+00 |  2.328E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.400E+09 |  1.000E+00 |  7.602E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  3.650E+08 |  1.000E+00 |  1.551E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
161.04446 |  53.37236 |  1.363E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.395E-14 |   55512.14 |   55512.14 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.285E-14 |   55512.14 |   55512.14 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.710E-14 |   55512.00 |   55512.00 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.560E-14 |   55512.00 |   55512.00 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.445E-14 |   55511.87 |   55511.87 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.840E-14 |   55511.87 |   55511.87 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.800E-14 |   55511.74 |   55511.74 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.300E-14 |   55511.74 |   55511.74 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55511.67 |   55511.67 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.255E-14 |   55511.67 |   55511.67 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.715E-14 |   55511.21 |   55511.21 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.560E-14 |   55511.21 |   55511.21 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.420E-14 |   55511.54 |   55511.54 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.285E-14 |   55511.54 |   55511.54 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.590E-14 |   55511.48 |   55511.48 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.385E-14 |   55511.48 |   55511.48 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.380E-14 |   55511.41 |   55511.41 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.565E-14 |   55511.41 |   55511.41 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.705E-14 |   55511.34 |   55511.34 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.760E-14 |   55511.34 |   55511.34 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.545E-14 |   55511.28 |   55511.28 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.730E-14 |   55511.28 |   55511.28 |   |
161.04446 |  53.37236 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.670E-14 |   55511.61 |   55511.61 |   |
161.04446 |  53.37236 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.390E-14 |   55511.61 |   55511.61 |   |
