303.86971 |  37.18319 |  1.400E+09 |  1.000E+00 |  3.032E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  2.418E+17 |  1.000E+00 |  1.295E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  2.418E+17 |  1.000E+00 |  9.327E-13 |  1.314E-13 |   53928.20 |   53928.20 |   |
303.86971 |  37.18319 |  7.253E+17 |  1.000E+00 |  6.231E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  7.253E+16 |  1.000E+00 |  6.875E-15 |  8.405E-16 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.813E+17 |  1.000E+00 |  1.184E-14 |  8.050E-16 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  3.627E+17 |  1.000E+00 |  2.957E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  7.253E+17 |  1.000E+00 |  1.322E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.692E+18 |  1.000E+00 |  3.372E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.209E+17 |  1.000E+00 |  8.261E-13 |  2.140E-13 |   53928.20 |   53928.20 |   |
303.86971 |  37.18319 |  3.627E+17 |  1.000E+00 |  1.039E-12 |  4.895E-14 |   53928.20 |   53928.20 |   |
303.86971 |  37.18319 |  7.253E+17 |  1.000E+00 |  1.821E-12 |  4.300E-14 |   53928.20 |   53928.20 |   |
303.86971 |  37.18319 |  1.088E+18 |  1.000E+00 |  2.426E-12 |  6.600E-14 |   53928.20 |   53928.20 |   |
303.86971 |  37.18319 |  1.209E+17 |  1.000E+00 |  1.387E-14 |  5.572E-15 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  3.627E+17 |  1.000E+00 |  3.357E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.088E+18 |  1.000E+00 |  1.971E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  3.000E+09 |  1.000E+00 |  6.499E-14 |  3.000E-16 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.500E+08 |  1.000E+00 |  2.371E-15 |  2.375E-16 |   55000.00 |   55000.00 |   |
303.86971 |  37.18319 |  1.035E+11 |  1.000E+00 |  4.761E-12 |  1.050E-14 |   56656.00 |   56656.00 |   |
303.86971 |  37.18319 |  9.146E+10 |  1.000E+00 |  4.573E-12 |  4.600E-14 |   56656.00 |   56656.00 |   |
303.86971 |  37.18319 |  2.850E+11 |  1.000E+00 |  3.859E-12 |  2.850E-13 |   57113.00 |   57113.00 |   |
303.86971 |  37.18319 |  9.506E+10 |  1.000E+00 |  3.078E-12 |  2.850E-13 |   57113.00 |   57113.00 |   |
303.86971 |  37.18319 |  3.435E+11 |  1.000E+00 |  6.210E-12 |  1.211E-12 |   57472.00 |   57472.00 |   |
303.86971 |  37.18319 |  1.035E+11 |  1.000E+00 |  3.352E-12 |  3.185E-13 |   57472.00 |   57472.00 |   |
303.86971 |  37.18319 |  9.150E+10 |  1.000E+00 |  3.171E-12 |  3.015E-13 |   57472.00 |   57472.00 |   |
303.86971 |  37.18319 |  3.602E+11 |  1.000E+00 |  5.910E-12 |  2.955E-13 |   57625.19 |   57625.19 |   |
303.86971 |  37.18319 |  2.268E+11 |  1.000E+00 |  4.157E-12 |  2.080E-13 |   57893.38 |   57893.38 |   |
