250.87046 |  -6.77214 |  1.400E+09 |  1.000E+00 |  3.934E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.418E+17 |  1.000E+00 |  7.011E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.418E+17 |  1.000E+00 |  6.952E-13 |  8.330E-14 |   56308.70 |   56308.70 |   |
250.87046 |  -6.77214 |  7.253E+17 |  1.000E+00 |  8.262E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.209E+17 |  1.000E+00 |  4.138E-13 |  7.080E-14 |   56308.70 |   56308.70 |   |
250.87046 |  -6.77214 |  3.627E+17 |  1.000E+00 |  9.766E-13 |  9.560E-14 |   56308.70 |   56308.70 |   |
250.87046 |  -6.77214 |  7.253E+17 |  1.000E+00 |  9.500E-13 |  6.590E-14 |   56308.70 |   56308.70 |   |
250.87046 |  -6.77214 |  1.088E+18 |  1.000E+00 |  1.101E-12 |  1.312E-13 |   56308.70 |   56308.70 |   |
250.87046 |  -6.77214 |  1.209E+17 |  1.000E+00 |  3.338E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  3.627E+17 |  1.000E+00 |  9.780E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.088E+18 |  1.000E+00 |  1.076E-12 |  1.378E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  3.000E+09 |  1.000E+00 |  8.084E-16 |  1.075E-17 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.389E+14 |  1.000E+00 |  2.885E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.804E+14 |  1.000E+00 |  3.301E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.427E+14 |  1.000E+00 |  3.353E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.150E-14 |   55255.75 |   55255.75 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.450E-14 |   55255.75 |   55255.75 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.263E-13 |   55255.75 |   55255.75 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55255.75 |   55255.75 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.750E-14 |   55437.05 |   55437.05 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.750E-14 |   55437.05 |   55437.05 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.950E-14 |   55437.71 |   55437.71 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.600E-14 |   55437.71 |   55437.71 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.150E-14 |   55437.58 |   55437.58 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  6.250E-14 |   55437.58 |   55437.58 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.400E-14 |   55437.45 |   55437.45 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.400E-14 |   55437.45 |   55437.45 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  7.200E-14 |   55437.31 |   55437.31 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.750E-14 |   55437.31 |   55437.31 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.950E-14 |   55437.31 |   55437.31 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.950E-14 |   55437.31 |   55437.31 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.550E-14 |   55437.18 |   55437.18 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  6.350E-14 |   55437.18 |   55437.18 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.750E-14 |   55437.12 |   55437.12 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.850E-14 |   55437.12 |   55437.12 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  7.100E-14 |   55255.62 |   55255.62 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.200E-14 |   55255.62 |   55255.62 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.118E-13 |   55255.62 |   55255.62 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55255.62 |   55255.62 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.900E-14 |   55255.55 |   55255.55 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.100E-14 |   55255.55 |   55255.55 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.499E-13 |   55255.55 |   55255.55 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55255.55 |   55255.55 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.800E-14 |   55255.49 |   55255.49 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.500E-14 |   55255.49 |   55255.49 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.224E-13 |   55255.49 |   55255.49 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55255.49 |   55255.49 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.250E-14 |   55255.42 |   55255.42 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.550E-14 |   55255.42 |   55255.42 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.216E-13 |   55255.42 |   55255.42 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55255.42 |   55255.42 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.250E-14 |   55255.29 |   55255.29 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.400E-14 |   55255.29 |   55255.29 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.448E-13 |   55255.29 |   55255.29 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  7.200E-14 |   55255.16 |   55255.16 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.000E-14 |   55255.16 |   55255.16 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.248E-13 |   55255.16 |   55255.16 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55255.16 |   55255.16 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.800E-14 |   55255.03 |   55255.03 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.100E-14 |   55255.03 |   55255.03 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.152E-13 |   55255.03 |   55255.03 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55255.03 |   55255.03 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.800E-14 |   55436.98 |   55436.98 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.600E-14 |   55436.98 |   55436.98 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  7.200E-14 |   55436.85 |   55436.85 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.850E-14 |   55436.85 |   55436.85 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  7.750E-14 |   55436.85 |   55436.85 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  6.150E-14 |   55436.85 |   55436.85 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  7.000E-14 |   55436.72 |   55436.72 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.450E-14 |   55436.72 |   55436.72 |   |
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  7.450E-14 |   55256.02 |   55256.02 |   |
250.87046 |  -6.77214 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.360E-14 |   55256.02 |   55256.02 |   |
250.87046 |  -6.77214 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.309E-13 |   55256.02 |   55256.02 |   |
250.87046 |  -6.77214 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55256.02 |   55256.02 | UL|
250.87046 |  -6.77214 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.850E-14 |   55255.89 |   55255.89 |   |
