214.86450 |   4.75383 |  1.400E+09 |  1.000E+00 |  3.704E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  2.418E+17 |  1.000E+00 |  7.717E-14 |  1.627E-14 |   53614.00 |   53614.00 |   |
214.86450 |   4.75383 |  1.209E+17 |  1.000E+00 |  9.963E-14 |  1.798E-14 |   53614.00 |   53614.00 |   |
214.86450 |   4.75383 |  3.627E+17 |  1.000E+00 |  5.470E-14 |  1.455E-14 |   53614.00 |   53614.00 |   |
214.86450 |   4.75383 |  7.253E+17 |  1.000E+00 |  8.302E-14 |  1.171E-14 |   53614.00 |   53614.00 |   |
214.86450 |   4.75383 |  1.088E+18 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   53614.00 |   53614.00 | UL|
214.86450 |   4.75383 |  3.000E+09 |  1.000E+00 |  5.266E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.400E+09 |  1.000E+00 |  3.640E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.389E+14 |  1.000E+00 |  7.436E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.804E+14 |  1.000E+00 |  8.788E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  2.427E+14 |  1.000E+00 |  9.193E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.970E-14 |   55581.98 |   55581.98 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.755E-14 |   55581.98 |   55581.98 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.150E-14 |   55582.11 |   55582.11 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.980E-14 |   55582.11 |   55582.11 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55582.24 |   55582.24 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.735E-14 |   55582.24 |   55582.24 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.125E-14 |   55581.84 |   55581.84 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.845E-14 |   55581.84 |   55581.84 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.945E-14 |   55581.71 |   55581.71 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.935E-14 |   55581.71 |   55581.71 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.235E-14 |   55581.78 |   55581.78 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.375E-14 |   55581.78 |   55581.78 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.040E-14 |   55587.53 |   55587.53 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.110E-14 |   55394.25 |   55394.25 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.455E-14 |   55394.25 |   55394.25 |   |
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.030E-14 |   55394.39 |   55394.39 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.815E-14 |   55394.39 |   55394.39 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55394.39 |   55394.39 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.995E-14 |   55394.39 |   55394.39 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.122E-13 |   55394.39 |   55394.39 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.725E-14 |   55394.45 |   55394.45 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.840E-14 |   55394.45 |   55394.45 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.071E-13 |   55394.45 |   55394.45 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55394.45 |   55394.45 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.840E-14 |   55394.52 |   55394.52 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.445E-14 |   55394.52 |   55394.52 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55394.52 |   55394.52 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.920E-14 |   55394.52 |   55394.52 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.730E-14 |   55394.52 |   55394.52 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.351E-13 |   55394.52 |   55394.52 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.000E-14 |   55394.59 |   55394.59 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.440E-14 |   55394.59 |   55394.59 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.129E-13 |   55394.59 |   55394.59 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.925E-14 |   55394.65 |   55394.65 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.230E-14 |   55394.65 |   55394.65 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.062E-13 |   55394.65 |   55394.65 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55394.65 |   55394.65 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.290E-14 |   55394.71 |   55394.71 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.120E-14 |   55394.71 |   55394.71 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.124E-13 |   55394.71 |   55394.71 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55394.71 |   55394.71 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.915E-14 |   55394.85 |   55394.85 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.010E-14 |   55394.85 |   55394.85 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.279E-13 |   55394.85 |   55394.85 |   |
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55394.85 |   55394.85 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.995E-14 |   55394.98 |   55394.98 |   |
214.86450 |   4.75383 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.095E-14 |   55394.98 |   55394.98 |   |
214.86450 |   4.75383 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55394.98 |   55394.98 | UL|
214.86450 |   4.75383 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55394.98 |   55394.98 | UL|
214.86450 |   4.75383 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.115E-14 |   55395.11 |   55395.11 |   |
