293.48892 |  65.67136 |  1.400E+09 |  1.000E+00 |  3.086E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  2.418E+17 |  1.000E+00 |  1.177E-13 |  3.498E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  2.418E+17 |  1.000E+00 |  1.261E-13 |  3.199E-14 |   54989.50 |   54989.50 |   |
293.48892 |  65.67136 |  7.253E+17 |  1.000E+00 |  2.461E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  1.209E+17 |  1.000E+00 |  1.004E-13 |  2.803E-14 |   54989.50 |   54989.50 |   |
293.48892 |  65.67136 |  3.627E+17 |  1.000E+00 |  1.519E-13 |  3.590E-14 |   54989.50 |   54989.50 |   |
293.48892 |  65.67136 |  7.253E+17 |  1.000E+00 |  3.199E-13 |  4.140E-14 |   54989.50 |   54989.50 |   |
293.48892 |  65.67136 |  1.088E+18 |  1.000E+00 |  4.655E-13 |  8.580E-14 |   54989.50 |   54989.50 |   |
293.48892 |  65.67136 |  1.209E+17 |  1.000E+00 |  1.211E-13 |  3.584E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  3.627E+17 |  1.000E+00 |  2.049E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  1.088E+18 |  1.000E+00 |  4.349E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  3.000E+09 |  1.000E+00 |  2.087E-14 |  1.300E-16 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  1.500E+08 |  1.000E+00 |  7.723E-16 |  7.755E-17 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  8.400E+09 |  1.000E+00 |  2.399E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  4.800E+09 |  1.000E+00 |  1.042E-14 |  9.620E-16 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  4.850E+09 |  1.000E+00 |  1.033E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  1.400E+09 |  1.000E+00 |  4.746E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  3.650E+08 |  1.000E+00 |  1.205E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  2.170E+11 |  1.000E+00 |  1.838E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  1.796E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  3.345E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.104E-14 |   55552.20 |   55552.20 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.063E-14 |   55552.20 |   55552.20 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.355E-14 |   55553.00 |   55553.00 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.960E-14 |   55553.00 |   55553.00 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.035E-14 |   55374.95 |   55374.95 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.390E-14 |   55374.95 |   55374.95 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.140E-14 |   55375.02 |   55375.02 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.749E-14 |   55375.02 |   55375.02 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55375.02 |   55375.02 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.858E-13 |   55375.02 |   55375.02 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  1.864E-14 |   55375.09 |   55375.09 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.790E-14 |   55375.09 |   55375.09 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.031E-13 |   55375.09 |   55375.09 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55375.09 |   55375.09 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  1.982E-14 |   55375.15 |   55375.15 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.045E-14 |   55375.15 |   55375.15 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.785E-14 |   55375.15 |   55375.15 |   |
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55375.15 |   55375.15 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.129E-14 |   55375.22 |   55375.22 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.920E-14 |   55375.22 |   55375.22 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55375.22 |   55375.22 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.969E-13 |   55375.22 |   55375.22 |   |
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.344E-14 |   55375.29 |   55375.29 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.935E-14 |   55375.29 |   55375.29 |   |
293.48892 |  65.67136 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55375.29 |   55375.29 | UL|
293.48892 |  65.67136 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55375.29 |   55375.29 | UL|
293.48892 |  65.67136 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.170E-14 |   55375.35 |   55375.35 |   |
293.48892 |  65.67136 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.110E-14 |   55375.35 |   55375.35 |   |
