338.09400 | -16.98386 |  1.400E+09 |  1.000E+00 |  7.487E-15 |  2.255E-16 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  3.000E+09 |  1.000E+00 |  9.309E-15 |  6.100E-17 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  1.500E+08 |  1.000E+00 |  8.234E-16 |  8.265E-17 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  3.520E+08 |  1.000E+00 |  2.541E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  2.000E+10 |  1.000E+00 |  4.680E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  8.400E+09 |  1.000E+00 |  2.848E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  8.400E+09 |  1.000E+00 |  2.520E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  4.800E+09 |  1.000E+00 |  2.952E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  5.930E-15 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  1.412E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.468E-14 |   55340.64 |   55340.64 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.310E-14 |   55340.64 |   55340.64 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55340.64 |   55340.64 | UL|
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55340.64 |   55340.64 | UL|
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.335E-14 |   55340.57 |   55340.57 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.475E-14 |   55340.57 |   55340.57 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.476E-13 |   55340.57 |   55340.57 |   |
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.180E-13 |   55340.57 |   55340.57 |   |
338.09400 | -16.98386 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.585E-14 |   55340.84 |   55340.84 |   |
338.09400 | -16.98386 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.535E-14 |   55340.84 |   55340.84 |   |
338.09400 | -16.98386 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55340.84 |   55340.84 | UL|
338.09400 | -16.98386 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55340.84 |   55340.84 | UL|
