 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.091E-14 |   55424.32 |   55424.32 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  2.928E-14 |   55233.41 |   55233.41 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.054E-14 |   55233.48 |   55233.48 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  1.984E-14 |   55233.55 |   55233.55 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.965E-14 |   55233.55 |   55233.55 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.790E-13 |   55233.55 |   55233.55 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55233.61 |   55233.61 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.672E-14 |   55233.61 |   55233.61 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.159E-14 |   55233.68 |   55233.68 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.540E-14 |   55233.68 |   55233.68 |   |
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.069E-14 |   55233.81 |   55233.81 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.010E-14 |   55233.81 |   55233.81 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.641E-14 |   55233.81 |   55233.81 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  1.881E-14 |   55234.08 |   55234.08 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55234.08 |   55234.08 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.141E-13 |   55234.08 |   55234.08 |   |
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55234.08 |   55234.08 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.029E-14 |   55422.67 |   55422.67 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.982E-14 |   55422.67 |   55422.67 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.395E-14 |   55422.74 |   55422.74 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55422.74 |   55422.74 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.100E-14 |   55422.80 |   55422.80 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.931E-14 |   55422.80 |   55422.80 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.007E-14 |   55422.87 |   55422.87 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  0.000E+00 |   55422.87 |   55422.87 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.089E-14 |   55422.94 |   55422.94 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.673E-14 |   55422.94 |   55422.94 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55423.00 |   55423.00 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.157E-14 |   55423.00 |   55423.00 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.267E-14 |   55423.00 |   55423.00 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55423.00 |   55423.00 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.021E-14 |   55423.20 |   55423.20 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55423.20 |   55423.20 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55423.27 |   55423.27 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55423.27 |   55423.27 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55423.33 |   55423.33 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55423.33 |   55423.33 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.112E-14 |   55423.53 |   55423.53 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.649E-14 |   55423.53 |   55423.53 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  1.970E-14 |   55423.60 |   55423.60 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55423.60 |   55423.60 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.962E-14 |   55423.66 |   55423.66 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55423.66 |   55423.66 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.009E-14 |   55423.73 |   55423.73 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.815E-14 |   55423.73 |   55423.73 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  0.000E+00 |   55423.80 |   55423.80 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.053E-14 |   55423.80 |   55423.80 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  1.993E-14 |   55423.86 |   55423.86 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55423.86 |   55423.86 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.272E-14 |   55423.93 |   55423.93 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.765E-14 |   55423.93 |   55423.93 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.160E-14 |   55233.35 |   55233.35 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  1.924E-14 |   55232.42 |   55232.42 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  2.763E-14 |   55232.42 |   55232.42 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.960E-14 |   55232.69 |   55232.69 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.613E-13 |   55232.69 |   55232.69 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  2.827E-14 |   55232.75 |   55232.75 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.065E-13 |   55232.75 |   55232.75 |   |
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  1.804E-14 |   55232.82 |   55232.82 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  1.993E-14 |   55232.89 |   55232.89 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  9.760E-14 |   55232.89 |   55232.89 |   |
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  5.606E-14 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.052E-14 |   55233.02 |   55233.02 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.395E-14 |   55233.02 |   55233.02 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  5.314E-14 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.825E-14 |   55233.08 |   55233.08 |   |
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.128E-14 |   55233.15 |   55233.15 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.972E-14 |   55233.21 |   55233.21 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55233.21 |   55233.21 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.625E-14 |   55233.21 |   55233.21 |   |
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55233.21 |   55233.21 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  1.897E-14 |   55233.28 |   55233.28 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  1.928E-14 |   55233.28 |   55233.28 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.025E-13 |   55233.28 |   55233.28 |   |
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  2.132E-14 |   55232.42 |   55232.42 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.734E-14 |   55232.42 |   55232.42 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 68.51350 | -43.92978 |  4.455E+14 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
