135.35767 |  -0.61756 |  1.400E+09 |  1.000E+00 |  4.556E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  1.400E+09 |  1.000E+00 |  4.602E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  3.000E+09 |  1.000E+00 |  5.384E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  1.500E+08 |  1.000E+00 |  3.130E-16 |  3.150E-17 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  2.000E+10 |  1.000E+00 |  2.140E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  8.400E+09 |  1.000E+00 |  1.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  4.850E+09 |  1.000E+00 |  1.547E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  1.400E+09 |  1.000E+00 |  5.026E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  3.650E+08 |  1.000E+00 |  1.110E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.35767 |  -0.61756 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.695E-15 |   56920.00 |   56920.00 |   |
135.35767 |  -0.61756 |  9.504E+10 |  1.000E+00 |  2.946E-14 |  2.850E-15 |   56920.00 |   56920.00 |   |
135.35767 |  -0.61756 |  1.014E+11 |  1.000E+00 |  3.243E-14 |  2.025E-15 |   57044.00 |   57044.00 |   |
135.35767 |  -0.61756 |  1.011E+11 |  1.000E+00 |  3.185E-14 |  1.620E-15 |   57044.18 |   57044.18 |   |
135.35767 |  -0.61756 |  9.599E+10 |  1.000E+00 |  3.456E-14 |  1.920E-15 |   57045.00 |   57045.00 |   |
135.35767 |  -0.61756 |  9.599E+10 |  1.000E+00 |  3.340E-14 |  1.635E-15 |   57045.23 |   57045.23 |   |
135.35767 |  -0.61756 |  9.599E+10 |  1.000E+00 |  3.340E-14 |  1.635E-15 |   57045.27 |   57045.27 |   |
