235.89100 |   4.87202 |  3.000E+09 |  1.000E+00 |  9.337E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  2.418E+17 |  1.000E+00 |  5.611E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  2.418E+17 |  1.000E+00 |  4.150E-13 |  1.307E-13 |   53989.00 |   53989.00 |   |
235.89100 |   4.87202 |  7.253E+17 |  1.000E+00 |  5.382E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  3.627E+17 |  1.000E+00 |  3.491E-13 |  1.228E-13 |   53989.00 |   53989.00 |   |
235.89100 |   4.87202 |  7.253E+17 |  1.000E+00 |  4.971E-13 |  9.620E-14 |   53989.00 |   53989.00 |   |
235.89100 |   4.87202 |  1.088E+18 |  1.000E+00 |  4.108E-13 |  1.828E-13 |   53989.00 |   53989.00 |   |
235.89100 |   4.87202 |  1.209E+17 |  1.000E+00 |  5.069E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  3.627E+17 |  1.000E+00 |  4.064E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.088E+18 |  1.000E+00 |  3.599E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.400E+09 |  1.000E+00 |  3.954E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.400E+09 |  1.000E+00 |  3.746E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  2.000E+08 |  1.000E+00 |  7.053E-16 |  3.370E-17 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.500E+08 |  1.000E+00 |  4.973E-16 |  4.995E-17 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  8.400E+09 |  1.000E+00 |  1.873E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.800E+09 |  1.000E+00 |  1.406E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  4.850E+09 |  1.000E+00 |  1.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  1.400E+09 |  1.000E+00 |  4.648E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.89100 |   4.87202 |  3.650E+08 |  1.000E+00 |  1.095E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
