 28.62225 | -13.77653 |  1.400E+09 |  1.000E+00 |  1.030E-15 |  3.770E-17 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  2.418E+17 |  1.000E+00 |  5.835E-14 |  8.135E-15 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  3.000E+09 |  1.000E+00 |  1.798E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  1.500E+08 |  1.000E+00 |  2.349E-16 |  2.450E-17 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  2.000E+10 |  1.000E+00 |  1.660E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  8.400E+09 |  1.000E+00 |  3.343E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  7.020E-15 |   55000.00 |   55000.00 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.165E-14 |   55391.77 |   55391.77 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.125E-14 |   55391.77 |   55391.77 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.282E-14 |   55391.91 |   55391.91 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.220E-14 |   55391.91 |   55391.91 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55391.91 |   55391.91 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55391.91 |   55391.91 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.097E-14 |   55391.51 |   55391.51 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.122E-14 |   55391.51 |   55391.51 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.450E-14 |   55391.44 |   55391.44 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.078E-14 |   55391.44 |   55391.44 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.387E-14 |   55391.38 |   55391.38 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.215E-14 |   55391.38 |   55391.38 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.999E-14 |   55391.31 |   55391.31 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.097E-14 |   55391.31 |   55391.31 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55391.31 |   55391.31 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55391.31 |   55391.31 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.294E-14 |   55391.25 |   55391.25 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.393E-14 |   55391.25 |   55391.25 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.080E-14 |   55391.18 |   55391.18 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.039E-14 |   55391.18 |   55391.18 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.055E-14 |   55391.18 |   55391.18 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.013E-14 |   55391.18 |   55391.18 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 28.62225 | -13.77653 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 28.62225 | -13.77653 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.133E-14 |   55391.05 |   55391.05 |   |
 28.62225 | -13.77653 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.341E-14 |   55391.05 |   55391.05 |   |
 28.62225 | -13.77653 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.195E-13 |   55391.05 |   55391.05 |   |
