254.50592 |  34.72456 |  1.400E+09 |  1.000E+00 |  6.286E-15 |  1.890E-16 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  2.418E+17 |  1.000E+00 |  3.535E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  2.418E+17 |  1.000E+00 |  3.969E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  1.400E+09 |  1.000E+00 |  6.217E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  3.000E+09 |  1.000E+00 |  1.133E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  1.500E+08 |  1.000E+00 |  6.169E-16 |  6.180E-17 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  8.400E+09 |  1.000E+00 |  3.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  4.800E+09 |  1.000E+00 |  2.275E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  4.800E+09 |  1.000E+00 |  2.074E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  4.850E+09 |  1.000E+00 |  2.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  1.400E+09 |  1.000E+00 |  7.112E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  3.650E+08 |  1.000E+00 |  2.048E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  2.850E+11 |  1.000E+00 |  1.824E-13 |  1.710E-14 |   57236.00 |   57236.00 |   |
254.50592 |  34.72456 |  9.506E+10 |  1.000E+00 |  9.031E-14 |  8.555E-15 |   57236.00 |   57236.00 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  1.363E+13 |  1.000E+00 |  6.680E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
254.50592 |  34.72456 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.440E-14 |   55251.78 |   55251.78 |   |
254.50592 |  34.72456 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.535E-14 |   55251.78 |   55251.78 |   |
254.50592 |  34.72456 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.755E-14 |   55251.78 |   55251.78 |   |
