182.26021 | -24.10578 |  1.400E+09 |  1.000E+00 |  7.847E-15 |  2.350E-16 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  2.418E+17 |  1.000E+00 |  1.936E-13 |  3.610E-14 |   53721.00 |   53721.00 |   |
182.26021 | -24.10578 |  7.253E+17 |  1.000E+00 |  2.110E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.209E+17 |  1.000E+00 |  2.064E-13 |  3.830E-14 |   53721.00 |   53721.00 |   |
182.26021 | -24.10578 |  3.627E+17 |  1.000E+00 |  1.807E-13 |  3.380E-14 |   53721.00 |   53721.00 |   |
182.26021 | -24.10578 |  7.253E+17 |  1.000E+00 |  1.865E-13 |  2.130E-14 |   53721.00 |   53721.00 |   |
182.26021 | -24.10578 |  1.088E+18 |  1.000E+00 |  1.919E-13 |  4.240E-14 |   53721.00 |   53721.00 |   |
182.26021 | -24.10578 |  1.209E+17 |  1.000E+00 |  1.605E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  3.627E+17 |  1.000E+00 |  1.943E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.088E+18 |  1.000E+00 |  2.244E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.500E+08 |  1.000E+00 |  1.563E-16 |  1.665E-17 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  5.000E+09 |  1.000E+00 |  5.595E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  8.000E+09 |  1.000E+00 |  1.075E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  2.000E+10 |  1.000E+00 |  2.294E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  8.400E+09 |  1.000E+00 |  6.933E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  2.286E+11 |  1.000E+00 |  6.402E-13 |  6.860E-14 |   55940.00 |   55940.00 |   |
182.26021 | -24.10578 |  3.433E+11 |  1.000E+00 |  8.238E-13 |  1.716E-13 |   56093.00 |   56093.00 |   |
182.26021 | -24.10578 |  9.504E+10 |  1.000E+00 |  4.163E-13 |  3.800E-14 |   56935.00 |   56935.00 |   |
182.26021 | -24.10578 |  2.330E+11 |  1.000E+00 |  5.040E-13 |  2.515E-14 |   57469.16 |   57469.16 |   |
182.26021 | -24.10578 |  9.749E+10 |  1.000E+00 |  4.043E-13 |  2.020E-14 |   57655.77 |   57655.77 |   |
182.26021 | -24.10578 |  1.000E+11 |  1.000E+00 |  4.634E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.430E+11 |  1.000E+00 |  4.810E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  2.170E+11 |  1.000E+00 |  5.701E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  3.530E+11 |  1.000E+00 |  1.209E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  7.000E+10 |  1.000E+00 |  4.764E-13 |  8.585E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  3.000E+10 |  1.000E+00 |  2.976E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  4.400E+10 |  1.000E+00 |  4.373E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  7.000E+10 |  1.000E+00 |  4.401E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.000E+11 |  1.000E+00 |  4.500E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.430E+11 |  1.000E+00 |  4.880E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  2.170E+11 |  1.000E+00 |  6.217E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  3.530E+11 |  1.000E+00 |  1.134E-12 |  1.994E-13 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  5.450E+11 |  1.000E+00 |  2.399E-12 |  7.365E-13 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  8.570E+11 |  1.000E+00 |  1.005E-11 |  2.725E-12 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.389E+14 |  1.000E+00 |  1.096E-12 |  1.161E-13 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.804E+14 |  1.000E+00 |  8.067E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  2.427E+14 |  1.000E+00 |  6.910E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.675E-14 |   55376.39 |   55376.39 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.060E-14 |   55376.39 |   55376.39 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.113E-13 |   55376.39 |   55376.39 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.285E-14 |   55565.19 |   55565.19 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.410E-14 |   55565.19 |   55565.19 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.055E-14 |   55565.05 |   55565.05 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.070E-14 |   55565.05 |   55565.05 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.100E-14 |   55564.92 |   55564.92 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.045E-14 |   55564.92 |   55564.92 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55564.86 |   55564.86 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.230E-14 |   55564.86 |   55564.86 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.180E-14 |   55564.79 |   55564.79 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.195E-14 |   55564.79 |   55564.79 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.385E-14 |   55564.79 |   55564.79 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.265E-14 |   55564.79 |   55564.79 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.140E-14 |   55564.59 |   55564.59 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.080E-14 |   55564.59 |   55564.59 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.185E-14 |   55564.59 |   55564.59 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.205E-14 |   55564.59 |   55564.59 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.265E-14 |   55564.46 |   55564.46 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.085E-14 |   55564.46 |   55564.46 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.140E-14 |   55564.33 |   55564.33 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.275E-14 |   55564.33 |   55564.33 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.480E-14 |   55564.20 |   55564.20 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.275E-14 |   55564.20 |   55564.20 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.825E-14 |   55376.98 |   55376.98 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.670E-14 |   55376.98 |   55376.98 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.066E-13 |   55376.98 |   55376.98 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.870E-13 |   55376.98 |   55376.98 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55376.85 |   55376.85 |   |
182.26021 | -24.10578 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.155E-14 |   55376.85 |   55376.85 |   |
182.26021 | -24.10578 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.255E-13 |   55376.85 |   55376.85 |   |
182.26021 | -24.10578 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.302E-13 |   55376.85 |   55376.85 |   |
182.26021 | -24.10578 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.605E-14 |   55376.72 |   55376.72 |   |
