 54.74833 | -28.77219 |  1.400E+09 |  1.000E+00 |  5.698E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  2.418E+17 |  1.000E+00 |  5.699E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  7.253E+17 |  1.000E+00 |  8.949E-13 |  3.009E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  3.000E+09 |  1.000E+00 |  6.861E-16 |  9.600E-18 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.500E+08 |  1.000E+00 |  6.210E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.389E+14 |  1.000E+00 |  9.930E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.804E+14 |  1.000E+00 |  1.219E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  2.427E+14 |  1.000E+00 |  1.080E-12 |  1.374E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  2.563E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.840E-14 |   55224.35 |   55224.35 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.520E-14 |   55224.35 |   55224.35 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  9.925E-14 |   55224.35 |   55224.35 |   |
 54.74833 | -28.77219 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55224.35 |   55224.35 | UL|
 54.74833 | -28.77219 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55224.29 |   55224.29 |   |
 54.74833 | -28.77219 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55224.29 |   55224.29 |   |
 54.74833 | -28.77219 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.200E-13 |   55224.29 |   55224.29 |   |
