171.04400 | -37.16731 |  8.430E+08 |  1.000E+00 |  1.079E-16 |  1.431E-17 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  2.418E+17 |  1.000E+00 |  1.356E-12 |  4.390E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  2.418E+17 |  1.000E+00 |  6.676E-13 |  6.430E-14 |   57405.90 |   57405.90 |   |
171.04400 | -37.16731 |  7.253E+17 |  1.000E+00 |  8.653E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  7.253E+17 |  1.000E+00 |  1.603E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  1.209E+17 |  1.000E+00 |  6.770E-13 |  6.780E-14 |   57405.90 |   57405.90 |   |
171.04400 | -37.16731 |  3.627E+17 |  1.000E+00 |  6.582E-13 |  6.070E-14 |   57405.90 |   57405.90 |   |
171.04400 | -37.16731 |  7.253E+17 |  1.000E+00 |  8.535E-13 |  4.730E-14 |   57405.90 |   57405.90 |   |
171.04400 | -37.16731 |  1.088E+18 |  1.000E+00 |  9.810E-13 |  9.590E-14 |   57405.90 |   57405.90 |   |
171.04400 | -37.16731 |  1.209E+17 |  1.000E+00 |  6.593E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  3.627E+17 |  1.000E+00 |  6.877E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  1.088E+18 |  1.000E+00 |  1.100E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  1.400E+09 |  1.000E+00 |  1.596E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  3.000E+09 |  1.000E+00 |  4.536E-16 |  1.050E-17 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  1.389E+14 |  1.000E+00 |  2.050E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  1.804E+14 |  1.000E+00 |  2.037E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  2.427E+14 |  1.000E+00 |  2.516E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  1.459E-13 |   55000.00 |   55000.00 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.850E-14 |   55203.23 |   55203.23 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.100E-14 |   55203.23 |   55203.23 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.640E-14 |   55203.23 |   55203.23 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.571E-13 |   55203.23 |   55203.23 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  7.550E-14 |   55374.20 |   55374.20 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.600E-14 |   55374.20 |   55374.20 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  9.915E-14 |   55374.20 |   55374.20 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.620E-13 |   55374.20 |   55374.20 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.600E-14 |   55373.08 |   55373.08 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.600E-14 |   55373.08 |   55373.08 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.100E-14 |   55373.21 |   55373.21 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.900E-14 |   55373.21 |   55373.21 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.135E-13 |   55373.21 |   55373.21 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55373.21 |   55373.21 | UL|
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.400E-14 |   55373.34 |   55373.34 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.950E-14 |   55373.34 |   55373.34 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.107E-13 |   55373.34 |   55373.34 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55373.34 |   55373.34 | UL|
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.500E-14 |   55373.41 |   55373.41 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.450E-14 |   55373.41 |   55373.41 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.016E-13 |   55373.41 |   55373.41 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55373.41 |   55373.41 | UL|
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.950E-14 |   55373.47 |   55373.47 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.000E-14 |   55373.47 |   55373.47 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.141E-13 |   55373.47 |   55373.47 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55373.47 |   55373.47 | UL|
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.700E-14 |   55373.54 |   55373.54 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.300E-14 |   55373.54 |   55373.54 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.030E-13 |   55373.54 |   55373.54 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.132E-13 |   55373.54 |   55373.54 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.300E-14 |   55373.61 |   55373.61 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.150E-14 |   55373.61 |   55373.61 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.041E-13 |   55373.61 |   55373.61 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55373.61 |   55373.61 | UL|
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.650E-14 |   55373.67 |   55373.67 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.500E-14 |   55373.67 |   55373.67 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.073E-13 |   55373.67 |   55373.67 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.105E-13 |   55373.67 |   55373.67 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55373.74 |   55373.74 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55373.74 |   55373.74 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.038E-13 |   55373.74 |   55373.74 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.958E-13 |   55373.74 |   55373.74 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.150E-14 |   55373.80 |   55373.80 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.900E-14 |   55373.80 |   55373.80 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.040E-13 |   55373.80 |   55373.80 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.556E-13 |   55373.80 |   55373.80 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.150E-14 |   55373.80 |   55373.80 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.750E-14 |   55373.80 |   55373.80 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.140E-13 |   55373.80 |   55373.80 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.058E-13 |   55373.80 |   55373.80 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.650E-14 |   55373.94 |   55373.94 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55373.94 |   55373.94 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.128E-13 |   55373.94 |   55373.94 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.149E-13 |   55373.94 |   55373.94 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  5.650E-14 |   55374.07 |   55374.07 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.850E-14 |   55374.07 |   55374.07 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  7.800E-14 |   55372.95 |   55372.95 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.700E-14 |   55372.95 |   55372.95 |   |
171.04400 | -37.16731 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.034E-13 |   55372.95 |   55372.95 |   |
171.04400 | -37.16731 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.670E-13 |   55372.95 |   55372.95 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.650E-14 |   55562.68 |   55562.68 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.800E-14 |   55562.68 |   55562.68 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.950E-14 |   55561.55 |   55561.55 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.700E-14 |   55561.55 |   55561.55 |   |
171.04400 | -37.16731 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.950E-14 |   55561.68 |   55561.68 |   |
171.04400 | -37.16731 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.350E-14 |   55561.68 |   55561.68 |   |
