 45.89679 |  47.27119 |  1.400E+09 |  1.000E+00 |  1.348E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  2.418E+17 |  1.000E+00 |  1.782E-13 |  1.930E-14 |   54048.50 |   54048.50 |   |
 45.89679 |  47.27119 |  7.253E+17 |  1.000E+00 |  2.613E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.209E+17 |  1.000E+00 |  1.210E-13 |  1.840E-14 |   54048.50 |   54048.50 |   |
 45.89679 |  47.27119 |  3.627E+17 |  1.000E+00 |  2.355E-13 |  2.030E-14 |   54048.50 |   54048.50 |   |
 45.89679 |  47.27119 |  7.253E+17 |  1.000E+00 |  3.174E-13 |  1.850E-14 |   54048.50 |   54048.50 |   |
 45.89679 |  47.27119 |  1.088E+18 |  1.000E+00 |  4.072E-13 |  3.490E-14 |   54048.50 |   54048.50 |   |
 45.89679 |  47.27119 |  1.209E+17 |  1.000E+00 |  7.601E-14 |  1.310E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  3.627E+17 |  1.000E+00 |  2.535E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.088E+18 |  1.000E+00 |  4.649E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  1.500E+08 |  1.000E+00 |  1.323E-15 |  1.320E-16 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  7.400E+07 |  1.000E+00 |  9.028E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.800E+09 |  1.000E+00 |  1.164E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.800E+09 |  1.000E+00 |  1.087E-13 |  1.251E-14 |   55000.00 |   55000.00 |   |
 45.89679 |  47.27119 |  4.850E+09 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
