283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.630E-12 |  1.275E-13 |   55244.36 |   55244.36 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.535E-12 |  4.085E-13 |   55244.36 |   55244.36 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.000E-13 |   55244.23 |   55244.23 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.328E-12 |  1.120E-13 |   55244.23 |   55244.23 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.858E-12 |  1.350E-13 |   55244.23 |   55244.23 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.799E-12 |  4.515E-13 |   55244.23 |   55244.23 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  8.100E-14 |   55244.75 |   55244.75 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  9.750E-14 |   55244.75 |   55244.75 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.548E-12 |  1.310E-13 |   55244.75 |   55244.75 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  3.900E-13 |   55244.75 |   55244.75 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.155E-13 |   55244.89 |   55244.89 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.070E-13 |   55244.89 |   55244.89 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.245E-13 |   55244.89 |   55244.89 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  3.905E-13 |   55244.89 |   55244.89 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.110E-13 |   55244.89 |   55244.89 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.214E-12 |  1.125E-13 |   55244.89 |   55244.89 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.440E-13 |   55244.89 |   55244.89 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.617E-12 |  4.555E-13 |   55244.89 |   55244.89 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  9.700E-14 |   55245.02 |   55245.02 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  9.200E-14 |   55245.02 |   55245.02 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.580E-12 |  1.485E-13 |   55245.02 |   55245.02 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  4.260E-13 |   55245.02 |   55245.02 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  9.600E-14 |   55245.15 |   55245.15 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  1.025E-13 |   55245.15 |   55245.15 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.746E-12 |  1.415E-13 |   55245.15 |   55245.15 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.016E-12 |  4.855E-13 |   55245.15 |   55245.15 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  8.800E-14 |   55245.29 |   55245.29 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  9.950E-14 |   55245.29 |   55245.29 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.640E-12 |  1.205E-13 |   55245.29 |   55245.29 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.998E-12 |  4.425E-13 |   55245.29 |   55245.29 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  9.800E-14 |   55245.68 |   55245.68 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.214E-12 |  1.050E-13 |   55245.68 |   55245.68 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.290E-13 |   55245.68 |   55245.68 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  3.620E-13 |   55245.68 |   55245.68 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  8.000E-14 |   55245.81 |   55245.81 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.030E-13 |   55245.81 |   55245.81 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.777E-12 |  1.460E-13 |   55245.81 |   55245.81 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.628E-12 |  4.825E-13 |   55245.81 |   55245.81 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  9.250E-14 |   55249.52 |   55249.52 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.180E-13 |   55249.52 |   55249.52 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.587E-12 |  1.255E-13 |   55249.52 |   55249.52 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.147E-12 |  4.935E-13 |   55249.52 |   55249.52 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.155E-13 |   55432.04 |   55432.04 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.205E-13 |   55432.04 |   55432.04 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.690E-13 |   55432.17 |   55432.17 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  1.030E-13 |   55432.17 |   55432.17 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.150E-13 |   55432.43 |   55432.43 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.115E-13 |   55432.43 |   55432.43 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.000E-14 |   55432.57 |   55432.57 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.255E-13 |   55432.57 |   55432.57 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  8.850E-14 |   55432.70 |   55432.70 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  9.900E-14 |   55432.70 |   55432.70 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  9.850E-14 |   55432.83 |   55432.83 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.025E-13 |   55432.83 |   55432.83 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.005E-13 |   55432.96 |   55432.96 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.085E-13 |   55432.96 |   55432.96 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.135E-13 |   55433.10 |   55433.10 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.140E-13 |   55433.10 |   55433.10 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  1.070E-13 |   55433.23 |   55433.23 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.145E-13 |   55433.23 |   55433.23 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.750E-14 |   55433.36 |   55433.36 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  9.800E-14 |   55433.36 |   55433.36 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  8.350E-14 |   55433.49 |   55433.49 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.020E-13 |   55433.49 |   55433.49 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  9.250E-14 |   55433.62 |   55433.62 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.045E-13 |   55433.62 |   55433.62 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.000E-14 |   55433.76 |   55433.76 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  1.075E-13 |   55433.76 |   55433.76 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  9.600E-14 |   55433.89 |   55433.89 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.225E-12 |  1.170E-13 |   55433.89 |   55433.89 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.950E-14 |   55434.02 |   55434.02 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.060E-13 |   55434.02 |   55434.02 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  1.025E-13 |   55434.16 |   55434.16 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.035E-13 |   55434.16 |   55434.16 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  1.275E-13 |   55434.29 |   55434.29 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.130E-13 |   55434.29 |   55434.29 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  1.060E-13 |   55241.32 |   55241.32 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.165E-13 |   55241.32 |   55241.32 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.908E-12 |  1.300E-13 |   55241.32 |   55241.32 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  4.410E-13 |   55241.32 |   55241.32 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  8.550E-14 |   55241.58 |   55241.58 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  9.100E-14 |   55241.58 |   55241.58 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.749E-12 |  1.345E-13 |   55241.58 |   55241.58 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.959E-12 |  4.505E-13 |   55241.58 |   55241.58 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.080E-13 |   55241.71 |   55241.71 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.040E-13 |   55241.71 |   55241.71 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.255E-13 |   55241.71 |   55241.71 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.230E-12 |  3.860E-13 |   55241.71 |   55241.71 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  9.950E-14 |   55241.84 |   55241.84 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.135E-13 |   55241.84 |   55241.84 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.325E-13 |   55241.84 |   55241.84 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  3.925E-13 |   55241.84 |   55241.84 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  9.750E-14 |   55241.98 |   55241.98 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.370E-13 |   55241.98 |   55241.98 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  4.111E-12 |  1.095E-13 |   55241.98 |   55241.98 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.296E-12 |  4.055E-13 |   55241.98 |   55241.98 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  8.950E-14 |   55242.11 |   55242.11 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.255E-13 |   55242.11 |   55242.11 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.705E-12 |  1.195E-13 |   55242.11 |   55242.11 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.808E-12 |  3.810E-13 |   55242.11 |   55242.11 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  8.450E-14 |   55242.24 |   55242.24 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.060E-13 |   55242.24 |   55242.24 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.763E-12 |  1.455E-13 |   55242.24 |   55242.24 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.375E-12 |  4.560E-13 |   55242.24 |   55242.24 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.025E-13 |   55242.38 |   55242.38 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.015E-13 |   55242.38 |   55242.38 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.550E-13 |   55242.38 |   55242.38 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.487E-12 |  4.350E-13 |   55242.38 |   55242.38 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.000E-14 |   55242.64 |   55242.64 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.075E-13 |   55242.64 |   55242.64 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.395E-13 |   55242.64 |   55242.64 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  5.065E-13 |   55242.64 |   55242.64 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  8.450E-14 |   55242.77 |   55242.77 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.100E-13 |   55242.77 |   55242.77 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.415E-13 |   55242.77 |   55242.77 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.848E-12 |  4.245E-13 |   55242.77 |   55242.77 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  8.750E-14 |   55242.90 |   55242.90 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.225E-13 |   55242.90 |   55242.90 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.742E-12 |  1.345E-13 |   55242.90 |   55242.90 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  4.985E-13 |   55242.90 |   55242.90 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  9.800E-14 |   55243.04 |   55243.04 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.125E-13 |   55243.04 |   55243.04 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.749E-12 |  1.315E-13 |   55243.04 |   55243.04 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  4.430E-13 |   55243.04 |   55243.04 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.015E-13 |   55243.04 |   55243.04 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  1.000E-13 |   55243.04 |   55243.04 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.708E-12 |  1.570E-13 |   55243.04 |   55243.04 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  4.880E-13 |   55243.04 |   55243.04 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.450E-14 |   55243.17 |   55243.17 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  9.900E-14 |   55243.17 |   55243.17 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.654E-12 |  1.310E-13 |   55243.17 |   55243.17 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  3.940E-13 |   55243.17 |   55243.17 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  9.900E-14 |   55243.30 |   55243.30 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.214E-12 |  1.125E-13 |   55243.30 |   55243.30 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.753E-12 |  1.245E-13 |   55243.30 |   55243.30 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.888E-12 |  5.185E-13 |   55243.30 |   55243.30 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  9.350E-14 |   55243.57 |   55243.57 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  9.800E-14 |   55243.57 |   55243.57 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.749E-12 |  1.275E-13 |   55243.57 |   55243.57 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.724E-12 |  4.005E-13 |   55243.57 |   55243.57 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.045E-13 |   55243.70 |   55243.70 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.275E-13 |   55243.70 |   55243.70 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.833E-12 |  1.345E-13 |   55243.70 |   55243.70 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  4.260E-13 |   55243.70 |   55243.70 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.400E-14 |   55243.83 |   55243.83 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  9.550E-14 |   55243.83 |   55243.83 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.801E-12 |  1.365E-13 |   55243.83 |   55243.83 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  3.895E-13 |   55243.83 |   55243.83 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  9.250E-14 |   55243.96 |   55243.96 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.045E-13 |   55243.96 |   55243.96 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.715E-12 |  1.300E-13 |   55243.96 |   55243.96 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  4.759E-12 |  4.830E-13 |   55243.96 |   55243.96 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  9.400E-14 |   55244.62 |   55244.62 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  1.110E-13 |   55244.62 |   55244.62 |   |
283.73871 |  73.85553 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.265E-13 |   55244.62 |   55244.62 |   |
283.73871 |  73.85553 |  1.363E+13 |  1.000E+00 |  5.016E-12 |  3.975E-13 |   55244.62 |   55244.62 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  1.180E-13 |   55434.29 |   55434.29 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.335E-13 |   55434.29 |   55434.29 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.650E-14 |   55434.42 |   55434.42 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.055E-13 |   55434.42 |   55434.42 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.030E-13 |   55436.80 |   55436.80 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.175E-13 |   55436.80 |   55436.80 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  9.250E-14 |   55440.90 |   55440.90 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  9.950E-14 |   55440.90 |   55440.90 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.005E-13 |   55440.77 |   55440.77 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  1.260E-13 |   55440.77 |   55440.77 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  1.000E-13 |   55440.64 |   55440.64 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.095E-13 |   55440.64 |   55440.64 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  9.300E-14 |   55436.67 |   55436.67 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  9.850E-14 |   55436.67 |   55436.67 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  9.550E-14 |   55436.54 |   55436.54 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  9.750E-14 |   55436.54 |   55436.54 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  1.010E-13 |   55436.40 |   55436.40 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.105E-13 |   55436.40 |   55436.40 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.050E-13 |   55436.27 |   55436.27 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.270E-13 |   55436.27 |   55436.27 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  1.025E-13 |   55436.14 |   55436.14 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.145E-13 |   55436.14 |   55436.14 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.700E-14 |   55436.01 |   55436.01 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  1.535E-13 |   55436.01 |   55436.01 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.115E-13 |   55435.88 |   55435.88 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.405E-13 |   55435.88 |   55435.88 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  9.500E-14 |   55435.74 |   55435.74 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  1.075E-13 |   55435.74 |   55435.74 |   |
283.73871 |  73.85553 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  9.200E-14 |   55435.61 |   55435.61 |   |
283.73871 |  73.85553 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.120E-13 |   55435.61 |   55435.61 |   |
