234.09604 |  12.36992 |  1.400E+09 |  1.000E+00 |  6.271E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  1.400E+09 |  1.000E+00 |  9.996E-16 |  3.640E-17 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  2.000E+08 |  1.000E+00 |  5.744E-16 |  4.065E-17 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  1.500E+08 |  1.000E+00 |  3.062E-16 |  3.105E-17 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  1.452E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.910E-14 |   55232.53 |   55232.53 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.050E-14 |   55232.53 |   55232.53 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55232.53 |   55232.53 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55232.53 |   55232.53 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.655E-14 |   55413.90 |   55413.90 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.065E-14 |   55413.90 |   55413.90 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55413.90 |   55413.90 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.879E-13 |   55413.90 |   55413.90 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.625E-14 |   55414.30 |   55414.30 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.430E-14 |   55414.30 |   55414.30 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.585E-14 |   55414.17 |   55414.17 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.315E-14 |   55414.17 |   55414.17 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55414.17 |   55414.17 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.595E-14 |   55414.04 |   55414.04 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.420E-14 |   55414.04 |   55414.04 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55414.04 |   55414.04 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.695E-14 |   55235.64 |   55235.64 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.035E-14 |   55235.64 |   55235.64 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.257E-13 |   55235.64 |   55235.64 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.194E-13 |   55235.64 |   55235.64 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.800E-14 |   55235.77 |   55235.77 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.360E-14 |   55235.77 |   55235.77 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.840E-14 |   55235.44 |   55235.44 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.620E-14 |   55235.44 |   55235.44 |   |
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55235.37 |   55235.37 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.670E-14 |   55235.37 |   55235.37 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.354E-13 |   55235.37 |   55235.37 |   |
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.995E-14 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.320E-14 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.09604 |  12.36992 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.09604 |  12.36992 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.985E-14 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.505E-14 |   55235.30 |   55235.30 |   |
234.09604 |  12.36992 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.188E-13 |   55235.30 |   55235.30 |   |
