 26.58417 |  -2.71500 |  1.400E+09 |  1.000E+00 |  3.934E-17 |  1.470E-18 |   55000.00 |   55000.00 |   |
 26.58417 |  -2.71500 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 26.58417 |  -2.71500 |  3.000E+09 |  1.000E+00 |  1.064E-16 |  8.590E-18 |   55000.00 |   55000.00 |   |
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  5.275E-15 |   55000.00 |   55000.00 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  4.372E-14 |  7.240E-15 |   55000.00 |   55000.00 |   |
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.264E-14 |   55394.02 |   55394.02 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  5.680E-14 |   55569.98 |   55569.98 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55569.98 |   55569.98 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.100E-14 |   55394.15 |   55394.15 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.316E-14 |   55568.98 |   55568.98 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.486E-14 |   55568.98 |   55568.98 |   |
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.226E-14 |   55569.11 |   55569.11 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55569.11 |   55569.11 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.387E-14 |   55207.29 |   55207.29 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.529E-14 |   55207.36 |   55207.36 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.212E-14 |   55393.16 |   55393.16 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.857E-14 |   55393.16 |   55393.16 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.191E-14 |   55393.29 |   55393.29 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.231E-14 |   55393.29 |   55393.29 |   |
 26.58417 |  -2.71500 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.58417 |  -2.71500 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.58417 |  -2.71500 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.58417 |  -2.71500 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55393.43 |   55393.43 | UL|
