104.95779 | -27.75522 |  1.400E+09 |  1.000E+00 |  7.578E-15 |  2.270E-16 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  1.500E+08 |  1.000E+00 |  8.113E-16 |  8.135E-17 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  5.000E+09 |  1.000E+00 |  2.365E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  8.000E+09 |  1.000E+00 |  3.272E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  2.000E+10 |  1.000E+00 |  5.240E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  8.400E+09 |  1.000E+00 |  4.066E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  4.800E+09 |  1.000E+00 |  2.011E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  9.746E+10 |  1.000E+00 |  1.394E-13 |  9.750E-15 |   57298.00 |   57298.00 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  3.671E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.350E-14 |   55291.18 |   55291.18 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  2.940E-14 |   55291.18 |   55291.18 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.061E-13 |   55291.18 |   55291.18 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55291.18 |   55291.18 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.260E-14 |   55483.65 |   55483.65 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.150E-14 |   55483.65 |   55483.65 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.700E-14 |   55291.31 |   55291.31 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.145E-14 |   55291.31 |   55291.31 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55291.31 |   55291.31 | UL|
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55291.31 |   55291.31 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.390E-14 |   55291.57 |   55291.57 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.195E-14 |   55291.57 |   55291.57 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55291.57 |   55291.57 | UL|
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55291.57 |   55291.57 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.180E-14 |   55291.64 |   55291.64 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  2.950E-14 |   55291.64 |   55291.64 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  9.975E-14 |   55291.64 |   55291.64 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.823E-13 |   55291.64 |   55291.64 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.255E-14 |   55291.71 |   55291.71 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.260E-14 |   55291.71 |   55291.71 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.113E-13 |   55291.71 |   55291.71 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55291.71 |   55291.71 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.470E-14 |   55291.77 |   55291.77 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.200E-14 |   55291.77 |   55291.77 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  9.920E-14 |   55291.77 |   55291.77 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55291.77 |   55291.77 | UL|
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  1.347E-13 |   55291.84 |   55291.84 |   |
104.95779 | -27.75522 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.465E-14 |   55291.84 |   55291.84 |   |
104.95779 | -27.75522 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  9.780E-14 |   55291.84 |   55291.84 |   |
104.95779 | -27.75522 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.274E-13 |   55291.84 |   55291.84 |   |
104.95779 | -27.75522 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  4.475E-14 |   55291.91 |   55291.91 |   |
