232.74242 |  57.60700 |  1.400E+09 |  1.000E+00 |  5.373E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.400E+09 |  1.000E+00 |  5.278E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  3.000E+09 |  1.000E+00 |  8.513E-16 |  1.080E-17 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.500E+08 |  1.000E+00 |  5.910E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  1.739E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.765E-13 |  8.400E-14 |   55000.00 |   55000.00 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55563.38 |   55563.38 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.355E-14 |   55563.38 |   55563.38 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.745E-14 |   55563.58 |   55563.58 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.550E-14 |   55563.58 |   55563.58 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55563.71 |   55563.71 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.350E-14 |   55563.71 |   55563.71 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.585E-14 |   55203.27 |   55203.27 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.645E-14 |   55203.27 |   55203.27 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.504E-13 |   55203.27 |   55203.27 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.885E-14 |   55203.34 |   55203.34 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.415E-14 |   55203.34 |   55203.34 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.065E-14 |   55372.83 |   55372.83 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.935E-14 |   55372.83 |   55372.83 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.242E-13 |   55372.83 |   55372.83 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.420E-14 |   55372.83 |   55372.83 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.530E-14 |   55372.83 |   55372.83 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.955E-14 |   55372.96 |   55372.96 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.180E-14 |   55372.96 |   55372.96 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.008E-13 |   55372.96 |   55372.96 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.870E-14 |   55373.10 |   55373.10 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.205E-14 |   55373.10 |   55373.10 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  9.480E-14 |   55373.10 |   55373.10 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55373.10 |   55373.10 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.725E-14 |   55373.16 |   55373.16 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.280E-14 |   55373.16 |   55373.16 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.950E-14 |   55373.23 |   55373.23 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.195E-14 |   55373.23 |   55373.23 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.935E-14 |   55373.23 |   55373.23 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55373.29 |   55373.29 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.900E-14 |   55373.29 |   55373.29 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  9.650E-14 |   55373.29 |   55373.29 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.545E-14 |   55373.36 |   55373.36 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.295E-14 |   55373.36 |   55373.36 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.745E-14 |   55373.43 |   55373.43 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.640E-14 |   55373.43 |   55373.43 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.023E-13 |   55373.43 |   55373.43 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.510E-14 |   55373.49 |   55373.49 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.420E-14 |   55373.49 |   55373.49 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.570E-14 |   55373.56 |   55373.56 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.425E-14 |   55373.56 |   55373.56 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.425E-14 |   55373.62 |   55373.62 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.490E-14 |   55373.62 |   55373.62 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.095E-13 |   55373.62 |   55373.62 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.835E-14 |   55373.69 |   55373.69 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.250E-14 |   55373.69 |   55373.69 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.005E-13 |   55373.69 |   55373.69 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55374.68 |   55374.68 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.430E-14 |   55374.68 |   55374.68 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.440E-14 |   55374.68 |   55374.68 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55374.75 |   55374.75 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.320E-14 |   55374.75 |   55374.75 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.835E-14 |   55374.82 |   55374.82 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.205E-14 |   55374.82 |   55374.82 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.173E-13 |   55374.82 |   55374.82 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.630E-14 |   55374.82 |   55374.82 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.105E-14 |   55374.82 |   55374.82 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.915E-14 |   55374.88 |   55374.88 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.430E-14 |   55374.88 |   55374.88 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.095E-14 |   55374.95 |   55374.95 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.440E-14 |   55374.95 |   55374.95 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.430E-14 |   55374.95 |   55374.95 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.555E-14 |   55375.02 |   55375.02 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.420E-14 |   55375.02 |   55375.02 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.605E-14 |   55375.02 |   55375.02 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55375.02 |   55375.02 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55375.15 |   55375.15 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.220E-14 |   55375.15 |   55375.15 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.600E-14 |   55375.28 |   55375.28 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.160E-14 |   55375.28 |   55375.28 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  9.185E-14 |   55375.28 |   55375.28 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.485E-14 |   55561.40 |   55561.40 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.280E-14 |   55561.40 |   55561.40 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.580E-14 |   55561.66 |   55561.66 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.345E-14 |   55561.66 |   55561.66 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.525E-14 |   55561.73 |   55561.73 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.350E-14 |   55561.73 |   55561.73 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.525E-14 |   55561.80 |   55561.80 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.500E-14 |   55561.80 |   55561.80 |   |
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.440E-14 |   55373.76 |   55373.76 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.530E-14 |   55373.76 |   55373.76 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.015E-13 |   55373.76 |   55373.76 |   |
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.215E-14 |   55373.82 |   55373.82 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.355E-14 |   55373.82 |   55373.82 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.520E-14 |   55373.82 |   55373.82 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  2.935E-14 |   55373.82 |   55373.82 |   |
232.74242 |  57.60700 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
232.74242 |  57.60700 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
232.74242 |  57.60700 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.545E-14 |   55373.89 |   55373.89 |   |
232.74242 |  57.60700 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.305E-14 |   55373.89 |   55373.89 |   |
