  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.094E-14 |   55536.91 |   55536.91 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55536.91 |   55536.91 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  9.835E-14 |   55358.44 |   55358.44 |   |
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.535E-14 |   55358.44 |   55358.44 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.066E-14 |   55358.50 |   55358.50 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.445E-14 |   55358.50 |   55358.50 |   |
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55358.50 |   55358.50 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55358.50 |   55358.50 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.076E-14 |   55358.57 |   55358.57 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.312E-13 |   55358.57 |   55358.57 |   |
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  1.904E-14 |   55358.57 |   55358.57 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55358.64 |   55358.64 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55358.64 |   55358.64 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55358.64 |   55358.64 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55358.64 |   55358.64 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  0.000E+00 |   55358.70 |   55358.70 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55358.70 |   55358.70 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.071E-13 |   55358.70 |   55358.70 |   |
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55358.70 |   55358.70 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55358.77 |   55358.77 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.035E-14 |   55358.77 |   55358.77 |   |
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55358.77 |   55358.77 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55358.77 |   55358.77 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.068E-14 |   55358.83 |   55358.83 |   |
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55358.83 |   55358.83 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55358.83 |   55358.83 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55358.83 |   55358.83 | UL|
  3.65813 | -30.98867 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  3.65813 | -30.98867 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  3.65813 | -30.98867 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  3.65813 | -30.98867 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55359.23 |   55359.23 | UL|
  3.65813 | -30.98867 |  4.455E+14 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  6.813E+14 |  1.000E+00 |  2.584E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  6.233E+14 |  1.000E+00 |  3.094E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  4.859E+14 |  1.000E+00 |  2.753E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  3.987E+14 |  1.000E+00 |  2.481E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  3.462E+14 |  1.000E+00 |  1.946E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
  3.65813 | -30.98867 |  3.116E+14 |  1.000E+00 |  1.863E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
