104.55742 | -58.67433 |  8.430E+08 |  1.000E+00 |  3.679E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  5.000E+09 |  1.000E+00 |  9.800E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  8.000E+09 |  1.000E+00 |  1.504E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  2.000E+10 |  1.000E+00 |  4.020E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  8.600E+09 |  1.000E+00 |  9.976E-15 |  9.450E-16 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  8.400E+09 |  1.000E+00 |  1.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  9.744E+10 |  1.000E+00 |  9.939E-14 |  9.730E-15 |   56911.00 |   56911.00 |   |
104.55742 | -58.67433 |  9.202E+10 |  1.000E+00 |  8.879E-14 |  4.415E-15 |   57018.18 |   57018.18 |   |
104.55742 | -58.67433 |  9.202E+10 |  1.000E+00 |  8.879E-14 |  4.415E-15 |   57018.24 |   57018.24 |   |
104.55742 | -58.67433 |  9.202E+10 |  1.000E+00 |  8.778E-14 |  4.415E-15 |   57019.16 |   57019.16 |   |
104.55742 | -58.67433 |  9.203E+10 |  1.000E+00 |  8.651E-14 |  4.600E-15 |   57028.00 |   57028.00 |   |
104.55742 | -58.67433 |  9.202E+10 |  1.000E+00 |  8.889E-14 |  4.415E-15 |   57028.12 |   57028.12 |   |
104.55742 | -58.67433 |  2.215E+11 |  1.000E+00 |  1.406E-13 |  7.100E-15 |   57560.85 |   57560.85 |   |
104.55742 | -58.67433 |  2.215E+11 |  1.000E+00 |  1.404E-13 |  7.100E-15 |   57560.89 |   57560.89 |   |
104.55742 | -58.67433 |  9.799E+10 |  1.000E+00 |  8.839E-14 |  4.410E-15 |   57609.63 |   57609.63 |   |
104.55742 | -58.67433 |  9.799E+10 |  1.000E+00 |  8.761E-14 |  4.410E-15 |   57613.61 |   57613.61 |   |
104.55742 | -58.67433 |  1.000E+11 |  1.000E+00 |  2.005E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  1.430E+11 |  1.000E+00 |  2.487E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  2.170E+11 |  1.000E+00 |  3.100E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
104.55742 | -58.67433 |  3.000E+10 |  1.000E+00 |  6.149E-14 |  2.026E-14 |   55000.00 |   55000.00 |   |
