328.24329 |  17.41653 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  2.418E+17 |  1.000E+00 |  8.433E-14 |  2.157E-14 |   55294.70 |   55294.70 |   |
328.24329 |  17.41653 |  7.253E+17 |  1.000E+00 |  1.587E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  3.627E+17 |  1.000E+00 |  7.901E-14 |  2.130E-14 |   55294.70 |   55294.70 |   |
328.24329 |  17.41653 |  7.253E+17 |  1.000E+00 |  1.099E-13 |  1.711E-14 |   55294.70 |   55294.70 |   |
328.24329 |  17.41653 |  1.088E+18 |  1.000E+00 |  1.228E-13 |  3.419E-14 |   55294.70 |   55294.70 |   |
328.24329 |  17.41653 |  1.209E+17 |  1.000E+00 |  1.179E-13 |  3.056E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  3.627E+17 |  1.000E+00 |  1.234E-13 |  3.109E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  1.088E+18 |  1.000E+00 |  9.414E-14 |  3.467E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  1.389E+14 |  1.000E+00 |  1.110E-12 |  1.413E-13 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  1.804E+14 |  1.000E+00 |  6.968E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  2.427E+14 |  1.000E+00 |  8.261E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  1.261E-13 |  3.038E-14 |   55000.00 |   55000.00 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.000E-14 |   55525.28 |   55525.28 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.705E-14 |   55525.28 |   55525.28 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.010E-14 |   55525.67 |   55525.67 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.600E-14 |   55525.67 |   55525.67 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55525.54 |   55525.54 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.575E-14 |   55525.54 |   55525.54 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.245E-14 |   55525.41 |   55525.41 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.550E-14 |   55525.41 |   55525.41 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.640E-14 |   55344.00 |   55344.00 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.505E-14 |   55344.00 |   55344.00 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55344.00 |   55344.00 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55344.00 |   55344.00 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55343.94 |   55343.94 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55343.94 |   55343.94 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.132E-13 |   55343.94 |   55343.94 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55344.14 |   55344.14 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.145E-14 |   55344.14 |   55344.14 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.918E-13 |   55344.14 |   55344.14 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55344.20 |   55344.20 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.425E-14 |   55344.20 |   55344.20 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.113E-13 |   55344.20 |   55344.20 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55344.20 |   55344.20 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55344.27 |   55344.27 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.670E-14 |   55344.27 |   55344.27 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55344.27 |   55344.27 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.435E-14 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.061E-13 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55344.40 |   55344.40 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.230E-14 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.400E-14 |   55344.40 |   55344.40 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55344.40 |   55344.40 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55344.40 |   55344.40 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.085E-14 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.250E-13 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.095E-14 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.200E-14 |   55344.54 |   55344.54 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55344.54 |   55344.54 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.525E-14 |   55344.67 |   55344.67 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.360E-14 |   55344.67 |   55344.67 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.095E-14 |   55344.67 |   55344.67 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.365E-14 |   55344.67 |   55344.67 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55351.75 |   55351.75 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.145E-14 |   55351.75 |   55351.75 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55351.75 |   55351.75 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55351.75 |   55351.75 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55524.55 |   55524.55 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.420E-14 |   55524.55 |   55524.55 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55524.68 |   55524.68 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.470E-14 |   55524.68 |   55524.68 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.050E-14 |   55524.81 |   55524.81 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.600E-14 |   55524.81 |   55524.81 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.255E-14 |   55524.95 |   55524.95 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.990E-14 |   55524.95 |   55524.95 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.430E-14 |   55525.01 |   55525.01 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.585E-14 |   55525.01 |   55525.01 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.225E-14 |   55525.08 |   55525.08 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.620E-14 |   55525.08 |   55525.08 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.085E-14 |   55525.14 |   55525.14 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.365E-14 |   55525.14 |   55525.14 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.030E-14 |   55525.21 |   55525.21 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55525.21 |   55525.21 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.260E-14 |   55343.54 |   55343.54 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.420E-14 |   55343.54 |   55343.54 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55343.54 |   55343.54 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55343.54 |   55343.54 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.930E-14 |   55343.68 |   55343.68 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.770E-14 |   55343.68 |   55343.68 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.150E-14 |   55343.81 |   55343.81 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.500E-14 |   55343.81 |   55343.81 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.863E-13 |   55343.81 |   55343.81 |   |
328.24329 |  17.41653 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.180E-14 |   55344.07 |   55344.07 |   |
328.24329 |  17.41653 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55344.07 |   55344.07 |   |
328.24329 |  17.41653 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
328.24329 |  17.41653 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
