233.69667 |  37.26517 |  1.400E+09 |  1.000E+00 |  3.100E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.418E+17 |  1.000E+00 |  8.984E-13 |  3.546E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.418E+17 |  1.000E+00 |  2.125E-13 |  2.000E-14 |   54812.00 |   54812.00 |   |
233.69667 |  37.26517 |  7.253E+17 |  1.000E+00 |  2.835E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  7.253E+17 |  1.000E+00 |  9.266E-13 |  3.854E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.209E+17 |  1.000E+00 |  3.255E-13 |  2.530E-14 |   54812.00 |   54812.00 |   |
233.69667 |  37.26517 |  3.627E+17 |  1.000E+00 |  9.944E-14 |  1.457E-14 |   54812.00 |   54812.00 |   |
233.69667 |  37.26517 |  7.253E+17 |  1.000E+00 |  1.231E-13 |  8.000E-15 |   54812.00 |   54812.00 |   |
233.69667 |  37.26517 |  1.088E+18 |  1.000E+00 |  1.002E-13 |  1.860E-14 |   54812.00 |   54812.00 |   |
233.69667 |  37.26517 |  1.209E+17 |  1.000E+00 |  4.349E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  3.627E+17 |  1.000E+00 |  1.642E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.088E+18 |  1.000E+00 |  1.044E-13 |  2.032E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  3.000E+09 |  1.000E+00 |  5.577E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.400E+09 |  1.000E+00 |  3.080E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.389E+14 |  1.000E+00 |  1.943E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  1.804E+14 |  1.000E+00 |  2.346E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.427E+14 |  1.000E+00 |  2.434E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  2.230E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
233.69667 |  37.26517 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
