351.33438 | -20.20353 |  3.000E+09 |  1.000E+00 |  4.579E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  2.418E+17 |  1.000E+00 |  1.933E-13 |  3.015E-14 |   58865.80 |   58865.80 |   |
351.33438 | -20.20353 |  1.209E+17 |  1.000E+00 |  2.601E-13 |  3.470E-14 |   58865.80 |   58865.80 |   |
351.33438 | -20.20353 |  3.627E+17 |  1.000E+00 |  1.265E-13 |  2.560E-14 |   58865.80 |   58865.80 |   |
351.33438 | -20.20353 |  7.253E+17 |  1.000E+00 |  2.122E-13 |  2.230E-14 |   58865.80 |   58865.80 |   |
351.33438 | -20.20353 |  1.088E+18 |  1.000E+00 |  7.625E-14 |  2.826E-14 |   58865.80 |   58865.80 |   |
351.33438 | -20.20353 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.389E+14 |  1.000E+00 |  8.490E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.804E+14 |  1.000E+00 |  7.876E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  2.427E+14 |  1.000E+00 |  1.003E-12 |  1.113E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  1.441E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.190E-14 |   55352.81 |   55352.81 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55531.62 |   55531.62 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.810E-14 |   55531.62 |   55531.62 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.465E-14 |   55352.95 |   55352.95 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.440E-14 |   55352.95 |   55352.95 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55352.95 |   55352.95 | UL|
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55352.95 |   55352.95 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55353.01 |   55353.01 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.720E-14 |   55353.01 |   55353.01 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55353.07 |   55353.07 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.370E-14 |   55353.07 |   55353.07 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.170E-14 |   55353.14 |   55353.14 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.710E-14 |   55353.14 |   55353.14 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55353.21 |   55353.21 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.935E-14 |   55353.21 |   55353.21 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55353.21 |   55353.21 | UL|
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55353.21 |   55353.21 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.285E-14 |   55353.27 |   55353.27 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.860E-14 |   55353.27 |   55353.27 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55353.27 |   55353.27 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.195E-14 |   55353.41 |   55353.41 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.880E-14 |   55353.41 |   55353.41 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.490E-14 |   55353.41 |   55353.41 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.650E-14 |   55353.41 |   55353.41 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.620E-14 |   55353.54 |   55353.54 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.845E-14 |   55353.54 |   55353.54 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.350E-14 |   55353.54 |   55353.54 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.885E-14 |   55353.54 |   55353.54 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.285E-14 |   55530.76 |   55530.76 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.660E-14 |   55530.76 |   55530.76 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55531.02 |   55531.02 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.205E-14 |   55531.02 |   55531.02 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55531.22 |   55531.22 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.820E-14 |   55531.22 |   55531.22 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.130E-14 |   55531.29 |   55531.29 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.980E-14 |   55531.29 |   55531.29 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55531.35 |   55531.35 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.205E-14 |   55531.35 |   55531.35 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.795E-14 |   55352.88 |   55352.88 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.950E-14 |   55352.88 |   55352.88 |   |
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.390E-14 |   55351.16 |   55351.16 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.208E-13 |   55351.16 |   55351.16 |   |
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55351.16 |   55351.16 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.180E-14 |   55352.55 |   55352.55 |   |
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.980E-14 |   55352.68 |   55352.68 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55352.68 |   55352.68 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.315E-14 |   55350.16 |   55350.16 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.310E-14 |   55350.16 |   55350.16 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.920E-14 |   55350.30 |   55350.30 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  5.635E-14 |   55350.30 |   55350.30 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.385E-14 |   55350.43 |   55350.43 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  5.075E-14 |   55350.43 |   55350.43 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.360E-14 |   55351.02 |   55351.02 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.520E-14 |   55350.56 |   55350.56 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.980E-14 |   55350.56 |   55350.56 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.085E-14 |   55350.63 |   55350.63 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.760E-14 |   55350.63 |   55350.63 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.280E-14 |   55350.70 |   55350.70 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  5.480E-14 |   55350.70 |   55350.70 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.240E-14 |   55350.76 |   55350.76 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.425E-14 |   55350.76 |   55350.76 |   |
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.375E-14 |   55350.83 |   55350.83 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.920E-14 |   55350.83 |   55350.83 |   |
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55350.83 |   55350.83 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55350.89 |   55350.89 |   |
351.33438 | -20.20353 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
351.33438 | -20.20353 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
351.33438 | -20.20353 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.410E-14 |   55350.50 |   55350.50 |   |
351.33438 | -20.20353 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.510E-14 |   55350.50 |   55350.50 |   |
351.33438 | -20.20353 |  6.813E+14 |  1.000E+00 |  3.150E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  6.233E+14 |  1.000E+00 |  8.419E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  4.859E+14 |  1.000E+00 |  9.858E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  3.987E+14 |  1.000E+00 |  1.026E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  3.462E+14 |  1.000E+00 |  8.248E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  3.116E+14 |  1.000E+00 |  9.006E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  8.402E+14 |  1.000E+00 |  6.867E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  6.443E+14 |  1.000E+00 |  7.639E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  4.876E+14 |  1.000E+00 |  9.408E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  4.014E+14 |  1.000E+00 |  1.052E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  3.382E+14 |  1.000E+00 |  1.085E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.948E+15 |  1.000E+00 |  6.625E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.295E+15 |  1.000E+00 |  5.930E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  2.418E+23 |  1.000E+00 |  2.207E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  4.110E+23 |  1.000E+00 |  1.557E-13 |  6.412E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  7.254E+23 |  1.000E+00 |  1.856E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.209E+24 |  1.000E+00 |  2.392E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  2.418E+24 |  1.000E+00 |  3.711E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  4.111E+24 |  1.000E+00 |  3.741E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  7.254E+24 |  1.000E+00 |  3.316E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.209E+25 |  1.000E+00 |  2.893E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.33438 | -20.20353 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.33438 | -20.20353 |  2.418E+23 |  1.000E+00 |  2.558E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.813E+22 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.33438 | -20.20353 |  4.835E+22 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.33438 | -20.20353 |  1.451E+23 |  1.000E+00 |  3.682E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  4.835E+23 |  1.000E+00 |  1.405E-13 |  6.516E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  1.451E+24 |  1.000E+00 |  2.490E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
351.33438 | -20.20353 |  4.835E+24 |  1.000E+00 |  3.901E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
