155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.790E-14 |   55332.86 |   55332.86 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.350E-14 |   55332.86 |   55332.86 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.237E-13 |   55332.86 |   55332.86 |   |
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55332.73 |   55332.73 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.140E-14 |   55332.73 |   55332.73 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.760E-14 |   55523.65 |   55523.65 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.595E-14 |   55523.65 |   55523.65 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.425E-14 |   55523.59 |   55523.59 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.670E-14 |   55523.59 |   55523.59 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.200E-14 |   55523.45 |   55523.45 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  4.755E-14 |   55523.45 |   55523.45 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.885E-14 |   55523.32 |   55523.32 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.895E-14 |   55523.32 |   55523.32 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.760E-14 |   55523.19 |   55523.19 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.740E-14 |   55523.19 |   55523.19 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.840E-14 |   55333.86 |   55333.86 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.385E-14 |   55333.86 |   55333.86 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.090E-14 |   55333.86 |   55333.86 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.470E-14 |   55333.86 |   55333.86 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.865E-14 |   55333.73 |   55333.73 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.655E-14 |   55333.73 |   55333.73 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.935E-14 |   55333.73 |   55333.73 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.365E-14 |   55333.73 |   55333.73 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.845E-14 |   55333.59 |   55333.59 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.490E-14 |   55333.59 |   55333.59 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.166E-13 |   55333.59 |   55333.59 |   |
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.885E-14 |   55524.18 |   55524.18 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  4.080E-14 |   55524.18 |   55524.18 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.905E-14 |   55524.18 |   55524.18 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.990E-14 |   55524.18 |   55524.18 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.825E-14 |   55524.05 |   55524.05 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.620E-14 |   55524.05 |   55524.05 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.770E-14 |   55523.91 |   55523.91 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.770E-14 |   55523.91 |   55523.91 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.000E-14 |   55333.59 |   55333.59 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.405E-14 |   55333.59 |   55333.59 |   |
155.37813 |  14.19372 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
155.37813 |  14.19372 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.810E-14 |   55523.78 |   55523.78 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  4.325E-14 |   55523.78 |   55523.78 |   |
155.37813 |  14.19372 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.910E-14 |   55523.85 |   55523.85 |   |
155.37813 |  14.19372 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.705E-14 |   55523.85 |   55523.85 |   |
155.37813 |  14.19372 |  6.813E+14 |  1.000E+00 |  3.833E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  5.451E+14 |  1.000E+00 |  5.334E-13 |  3.686E-13 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  6.233E+14 |  1.000E+00 |  5.018E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  4.859E+14 |  1.000E+00 |  4.039E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  3.987E+14 |  1.000E+00 |  3.910E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  3.462E+14 |  1.000E+00 |  4.522E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  3.116E+14 |  1.000E+00 |  4.223E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  8.402E+14 |  1.000E+00 |  3.682E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  6.443E+14 |  1.000E+00 |  3.930E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  4.876E+14 |  1.000E+00 |  4.461E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  4.014E+14 |  1.000E+00 |  5.321E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  3.382E+14 |  1.000E+00 |  5.540E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  1.948E+15 |  1.000E+00 |  1.857E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  1.295E+15 |  1.000E+00 |  2.547E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
155.37813 |  14.19372 |  2.418E+17 |  1.000E+00 |  1.166E-13 |  4.042E-14 |   56478.20 |   56478.70 |   |
155.37813 |  14.19372 |  1.209E+17 |  1.000E+00 |  6.212E-14 |  3.030E-14 |   56478.20 |   56478.70 |   |
155.37813 |  14.19372 |  3.627E+17 |  1.000E+00 |  1.710E-13 |  5.060E-14 |   56478.20 |   56478.70 |   |
155.37813 |  14.19372 |  7.253E+17 |  1.000E+00 |  1.307E-13 |  2.990E-14 |   56478.20 |   56478.70 |   |
155.37813 |  14.19372 |  1.088E+18 |  1.000E+00 |  8.986E-14 |  5.034E-14 |   56478.20 |   56478.70 |   |
155.37813 |  14.19372 |  2.418E+17 |  1.000E+00 |  8.432E-14 |  2.967E-14 |   58405.10 |   58407.20 |   |
155.37813 |  14.19372 |  1.209E+17 |  1.000E+00 |  9.758E-14 |  3.122E-14 |   58405.10 |   58407.20 |   |
155.37813 |  14.19372 |  3.627E+17 |  1.000E+00 |  7.106E-14 |  2.810E-14 |   58405.10 |   58407.20 |   |
155.37813 |  14.19372 |  7.253E+17 |  1.000E+00 |  7.982E-14 |  1.992E-14 |   58405.10 |   58407.20 |   |
155.37813 |  14.19372 |  2.418E+17 |  1.000E+00 |  9.375E-14 |  6.505E-14 |   58797.00 |   58797.00 |   |
155.37813 |  14.19372 |  1.209E+17 |  1.000E+00 |  8.957E-14 |  6.214E-14 |   58797.00 |   58797.00 |   |
155.37813 |  14.19372 |  3.627E+17 |  1.000E+00 |  9.792E-14 |  6.796E-14 |   58797.00 |   58797.00 |   |
155.37813 |  14.19372 |  7.253E+17 |  1.000E+00 |  8.916E-14 |  4.356E-14 |   58797.00 |   58797.00 |   |
