 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.095E-14 |   55568.25 |   55568.25 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.640E-14 |   55568.25 |   55568.25 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.220E-14 |   55568.19 |   55568.19 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.420E-14 |   55568.19 |   55568.19 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.875E-14 |   55568.12 |   55568.12 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.495E-14 |   55568.12 |   55568.12 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.160E-14 |   55568.05 |   55568.05 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.885E-14 |   55568.05 |   55568.05 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.810E-14 |   55567.99 |   55567.99 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.535E-14 |   55567.99 |   55567.99 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.160E-14 |   55567.92 |   55567.92 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.565E-14 |   55567.92 |   55567.92 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.225E-14 |   55567.79 |   55567.79 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.505E-14 |   55567.79 |   55567.79 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.765E-14 |   55567.66 |   55567.66 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.855E-14 |   55567.66 |   55567.66 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.765E-14 |   55567.53 |   55567.53 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.365E-14 |   55567.53 |   55567.53 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.760E-14 |   55392.70 |   55392.70 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.230E-14 |   55392.70 |   55392.70 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.650E-14 |   55392.57 |   55392.57 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.150E-14 |   55392.57 |   55392.57 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.204E-13 |   55392.57 |   55392.57 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.965E-14 |   55392.57 |   55392.57 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.735E-14 |   55392.57 |   55392.57 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.615E-14 |   55392.43 |   55392.43 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.485E-14 |   55392.43 |   55392.43 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.371E-13 |   55392.43 |   55392.43 |   |
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55392.43 |   55392.43 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.527E-14 |   55392.43 |   55392.43 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55392.30 |   55392.30 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.135E-14 |   55392.30 |   55392.30 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.630E-14 |   55392.24 |   55392.24 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.150E-14 |   55392.24 |   55392.24 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55392.24 |   55392.24 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55392.24 |   55392.24 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.735E-14 |   55392.17 |   55392.17 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.585E-14 |   55392.17 |   55392.17 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.685E-14 |   55392.11 |   55392.11 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.912E-14 |   55392.11 |   55392.11 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55392.11 |   55392.11 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55392.11 |   55392.11 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.610E-14 |   55392.04 |   55392.04 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.280E-14 |   55392.04 |   55392.04 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.740E-14 |   55391.97 |   55391.97 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.130E-14 |   55391.97 |   55391.97 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.685E-14 |   55391.84 |   55391.84 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.260E-14 |   55391.84 |   55391.84 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.795E-14 |   55391.71 |   55391.71 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.474E-14 |   55391.71 |   55391.71 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.785E-14 |   55391.71 |   55391.71 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.175E-14 |   55391.71 |   55391.71 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  3.105E-14 |   55391.57 |   55391.57 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.560E-14 |   55391.57 |   55391.57 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.079E-13 |   55391.57 |   55391.57 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.910E-14 |   55391.57 |   55391.57 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.395E-14 |   55391.57 |   55391.57 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55206.16 |   55206.16 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.210E-14 |   55206.16 |   55206.16 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.193E-13 |   55206.16 |   55206.16 |   |
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.160E-14 |   55573.88 |   55573.88 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.275E-14 |   55573.88 |   55573.88 |   |
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.725E-14 |   55206.29 |   55206.29 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.518E-14 |   55206.29 |   55206.29 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 28.30487 | -11.10753 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.695E-14 |   55206.43 |   55206.43 |   |
 28.30487 | -11.10753 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.520E-14 |   55206.43 |   55206.43 |   |
 28.30487 | -11.10753 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 28.30487 | -11.10753 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 28.30487 | -11.10753 |  4.455E+14 |  1.000E+00 |  2.252E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  6.813E+14 |  1.000E+00 |  2.335E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  6.233E+14 |  1.000E+00 |  4.311E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  4.859E+14 |  1.000E+00 |  3.961E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  3.987E+14 |  1.000E+00 |  3.858E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  3.462E+14 |  1.000E+00 |  4.620E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  3.116E+14 |  1.000E+00 |  4.471E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.30487 | -11.10753 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.30487 | -11.10753 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.30487 | -11.10753 |  1.209E+24 |  1.000E+00 |  1.090E-13 |  5.288E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  2.418E+24 |  1.000E+00 |  1.739E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  4.111E+24 |  1.000E+00 |  2.105E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  7.254E+24 |  1.000E+00 |  2.178E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  1.209E+25 |  1.000E+00 |  1.321E-13 |  9.278E-14 |   55000.00 |   55000.00 |   |
 28.30487 | -11.10753 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.30487 | -11.10753 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
