233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  9.655E-14 |   55401.73 |   55401.73 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55401.73 |   55401.73 | UL|
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.570E-14 |   55584.81 |   55584.81 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  5.480E-14 |   55584.81 |   55584.81 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  5.200E-14 |   55221.74 |   55221.74 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  5.000E-14 |   55221.74 |   55221.74 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.005E-13 |   55221.74 |   55221.74 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.950E-13 |   55221.74 |   55221.74 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.930E-14 |   55587.99 |   55587.99 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.765E-14 |   55587.99 |   55587.99 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  5.650E-14 |   55221.87 |   55221.87 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.700E-14 |   55221.87 |   55221.87 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.152E-13 |   55221.87 |   55221.87 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.570E-13 |   55221.87 |   55221.87 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  5.300E-14 |   55222.00 |   55222.00 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.500E-14 |   55222.00 |   55222.00 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.028E-13 |   55222.00 |   55222.00 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.454E-13 |   55222.00 |   55222.00 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  5.450E-14 |   55222.27 |   55222.27 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  5.200E-14 |   55222.27 |   55222.27 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.020E-13 |   55222.27 |   55222.27 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.105E-13 |   55222.27 |   55222.27 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.750E-14 |   55400.21 |   55400.21 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.800E-14 |   55400.21 |   55400.21 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  9.295E-14 |   55400.21 |   55400.21 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.015E-13 |   55400.21 |   55400.21 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.300E-14 |   55400.35 |   55400.35 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  4.900E-14 |   55400.35 |   55400.35 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.252E-13 |   55400.35 |   55400.35 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.155E-13 |   55400.35 |   55400.35 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  5.150E-14 |   55221.21 |   55221.21 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  5.400E-14 |   55221.21 |   55221.21 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  9.575E-14 |   55221.21 |   55221.21 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  5.300E-14 |   55221.27 |   55221.27 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55221.27 |   55221.27 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.010E-13 |   55221.27 |   55221.27 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.129E-13 |   55221.27 |   55221.27 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.050E-14 |   55221.34 |   55221.34 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  5.650E-14 |   55221.34 |   55221.34 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.063E-13 |   55221.34 |   55221.34 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  3.715E-13 |   55221.34 |   55221.34 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.100E-14 |   55221.34 |   55221.34 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  5.050E-14 |   55221.34 |   55221.34 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  9.385E-14 |   55221.34 |   55221.34 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  5.300E-14 |   55221.41 |   55221.41 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  5.500E-14 |   55221.41 |   55221.41 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.140E-13 |   55221.41 |   55221.41 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  5.050E-14 |   55221.61 |   55221.61 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  5.050E-14 |   55221.61 |   55221.61 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.135E-13 |   55221.61 |   55221.61 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  5.024E-13 |   55221.61 |   55221.61 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.100E-14 |   55221.67 |   55221.67 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.550E-14 |   55221.67 |   55221.67 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.020E-13 |   55221.67 |   55221.67 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.454E-13 |   55221.67 |   55221.67 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.400E-14 |   55400.48 |   55400.48 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.000E-14 |   55400.48 |   55400.48 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  9.685E-14 |   55400.48 |   55400.48 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.950E-13 |   55400.48 |   55400.48 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55400.48 |   55400.48 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55400.48 |   55400.48 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.081E-13 |   55400.48 |   55400.48 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  5.290E-13 |   55400.48 |   55400.48 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  4.700E-14 |   55400.54 |   55400.54 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  4.950E-14 |   55400.54 |   55400.54 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   55400.61 |   55400.61 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.000E-14 |   55400.61 |   55400.61 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.035E-13 |   55400.61 |   55400.61 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.144E-13 |   55400.61 |   55400.61 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.200E-14 |   55400.61 |   55400.61 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.200E-14 |   55400.61 |   55400.61 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.002E-13 |   55400.61 |   55400.61 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.600E-14 |   55400.68 |   55400.68 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.450E-14 |   55400.68 |   55400.68 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.120E-13 |   55400.68 |   55400.68 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  4.900E-14 |   55400.74 |   55400.74 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  4.700E-14 |   55400.74 |   55400.74 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.026E-13 |   55400.74 |   55400.74 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  5.450E-14 |   55220.88 |   55220.88 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  5.500E-14 |   55220.88 |   55220.88 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.113E-13 |   55220.88 |   55220.88 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.596E-13 |   55220.88 |   55220.88 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  5.450E-14 |   55221.01 |   55221.01 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.550E-14 |   55221.01 |   55221.01 |   |
233.87092 |  39.37964 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.030E-13 |   55221.01 |   55221.01 |   |
233.87092 |  39.37964 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.565E-13 |   55221.01 |   55221.01 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.615E-14 |   55588.05 |   55588.05 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.735E-14 |   55588.05 |   55588.05 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.850E-14 |   55588.19 |   55588.19 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.960E-14 |   55588.19 |   55588.19 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.500E-14 |   55588.32 |   55588.32 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.020E-14 |   55588.32 |   55588.32 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.835E-14 |   55588.45 |   55588.45 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.845E-14 |   55588.45 |   55588.45 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.200E-14 |   55588.58 |   55588.58 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.940E-14 |   55588.58 |   55588.58 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  5.025E-14 |   55588.71 |   55588.71 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.415E-14 |   55588.71 |   55588.71 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  5.360E-14 |   55585.67 |   55585.67 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.750E-14 |   55585.67 |   55585.67 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.180E-14 |   55585.67 |   55585.67 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.345E-14 |   55585.67 |   55585.67 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.785E-14 |   55585.80 |   55585.80 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.695E-14 |   55585.80 |   55585.80 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  5.360E-14 |   55585.94 |   55585.94 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.965E-14 |   55585.94 |   55585.94 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.800E-14 |   55587.79 |   55587.79 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  5.150E-14 |   55587.79 |   55587.79 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.800E-14 |   55587.86 |   55587.86 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.460E-14 |   55587.86 |   55587.86 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.975E-14 |   55587.92 |   55587.92 |   |
233.87092 |  39.37964 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  5.060E-14 |   55587.92 |   55587.92 |   |
233.87092 |  39.37964 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  5.850E-14 |   55221.80 |   55221.80 |   |
