174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.305E-14 |   55350.59 |   55350.59 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55350.59 |   55350.59 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55350.59 |   55350.59 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55350.73 |   55350.73 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.300E-14 |   55350.73 |   55350.73 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.625E-14 |   55350.86 |   55350.86 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.380E-14 |   55350.86 |   55350.86 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.600E-14 |   55350.93 |   55350.93 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.165E-14 |   55350.93 |   55350.93 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.690E-14 |   55350.99 |   55350.99 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.458E-14 |   55350.99 |   55350.99 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55350.99 |   55350.99 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55350.99 |   55350.99 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.495E-14 |   55350.99 |   55350.99 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.215E-14 |   55350.99 |   55350.99 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55350.99 |   55350.99 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55350.99 |   55350.99 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.485E-14 |   55351.06 |   55351.06 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.439E-14 |   55351.06 |   55351.06 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.720E-14 |   55351.12 |   55351.12 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.155E-14 |   55351.12 |   55351.12 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.680E-14 |   55351.12 |   55351.12 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.330E-14 |   55351.12 |   55351.12 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.545E-14 |   55351.19 |   55351.19 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.780E-14 |   55351.19 |   55351.19 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.550E-14 |   55351.32 |   55351.32 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.435E-14 |   55351.32 |   55351.32 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.160E-13 |   55351.32 |   55351.32 |   |
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.700E-14 |   55351.45 |   55351.45 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.940E-14 |   55351.45 |   55351.45 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55351.45 |   55351.45 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55351.45 |   55351.45 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.670E-14 |   55351.59 |   55351.59 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.880E-14 |   55351.59 |   55351.59 |   |
174.07308 |  16.03117 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
174.07308 |  16.03117 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.615E-14 |   55540.25 |   55540.25 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.750E-14 |   55540.25 |   55540.25 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.645E-14 |   55540.51 |   55540.51 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.450E-14 |   55540.51 |   55540.51 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.750E-14 |   55540.58 |   55540.58 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  4.535E-14 |   55540.58 |   55540.58 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.690E-14 |   55540.64 |   55540.64 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.425E-14 |   55540.64 |   55540.64 |   |
174.07308 |  16.03117 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.715E-14 |   55540.98 |   55540.98 |   |
174.07308 |  16.03117 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.475E-14 |   55540.98 |   55540.98 |   |
174.07308 |  16.03117 |  4.455E+14 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  6.813E+14 |  1.000E+00 |  2.503E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  6.233E+14 |  1.000E+00 |  1.527E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  4.859E+14 |  1.000E+00 |  1.934E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.987E+14 |  1.000E+00 |  2.659E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.462E+14 |  1.000E+00 |  2.749E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.116E+14 |  1.000E+00 |  2.893E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  8.402E+14 |  1.000E+00 |  2.219E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  6.443E+14 |  1.000E+00 |  2.283E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  4.876E+14 |  1.000E+00 |  2.822E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  4.014E+14 |  1.000E+00 |  3.827E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
174.07308 |  16.03117 |  3.382E+14 |  1.000E+00 |  4.149E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
