  1.75663 |  51.08339 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  2.418E+17 |  1.000E+00 |  1.199E-13 |  5.152E-14 |   53453.10 |   53453.10 |   |
  1.75663 |  51.08339 |  7.253E+17 |  1.000E+00 |  1.214E-13 |  3.337E-14 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  3.627E+17 |  1.000E+00 |  1.642E-13 |  5.670E-14 |   53453.10 |   53453.10 |   |
  1.75663 |  51.08339 |  7.253E+17 |  1.000E+00 |  1.353E-13 |  3.641E-14 |   53453.10 |   53453.10 |   |
  1.75663 |  51.08339 |  1.088E+18 |  1.000E+00 |  4.907E-13 |  0.000E+00 |   53453.10 |   53453.10 | UL|
  1.75663 |  51.08339 |  1.209E+17 |  1.000E+00 |  3.136E-14 |  2.820E-14 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  3.627E+17 |  1.000E+00 |  1.933E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  1.088E+18 |  1.000E+00 |  8.291E-14 |  6.017E-14 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  3.000E+09 |  1.000E+00 |  8.601E-17 |  1.208E-17 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  4.681E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  1.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.915E-14 |   55573.29 |   55573.29 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.595E-14 |   55573.29 |   55573.29 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.715E-14 |   55573.23 |   55573.23 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.615E-14 |   55573.23 |   55573.23 |   |
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.555E-14 |   55396.86 |   55396.86 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.906E-14 |   55396.86 |   55396.86 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
  1.75663 |  51.08339 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.615E-14 |   55396.99 |   55396.99 |   |
  1.75663 |  51.08339 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.300E-14 |   55396.99 |   55396.99 |   |
  1.75663 |  51.08339 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
  1.75663 |  51.08339 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
