249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  7.850E-14 |   55236.95 |   55236.95 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.480E-13 |   55236.95 |   55236.95 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  4.365E-13 |   55236.95 |   55236.95 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  5.300E-14 |   55237.02 |   55237.02 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  7.350E-14 |   55237.02 |   55237.02 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.345E-13 |   55237.02 |   55237.02 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.906E-12 |  5.795E-13 |   55237.02 |   55237.02 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.200E-14 |   55237.09 |   55237.09 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  7.450E-14 |   55237.09 |   55237.09 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.419E-12 |  1.290E-13 |   55237.09 |   55237.09 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  4.785E-13 |   55237.09 |   55237.09 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.200E-14 |   55237.15 |   55237.15 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  7.400E-14 |   55237.15 |   55237.15 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.315E-13 |   55237.15 |   55237.15 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.821E-12 |  4.090E-13 |   55237.15 |   55237.15 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.100E-14 |   55237.22 |   55237.22 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  6.850E-14 |   55237.22 |   55237.22 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.404E-12 |  1.505E-13 |   55237.22 |   55237.22 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  4.300E-13 |   55237.22 |   55237.22 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.350E-14 |   55237.29 |   55237.29 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  7.100E-14 |   55237.29 |   55237.29 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.637E-12 |  1.405E-13 |   55237.29 |   55237.29 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.795E-12 |  4.465E-13 |   55237.29 |   55237.29 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  5.750E-14 |   55237.35 |   55237.35 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  7.700E-14 |   55237.35 |   55237.35 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.130E-13 |   55237.35 |   55237.35 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.655E-12 |  4.035E-13 |   55237.35 |   55237.35 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  5.550E-14 |   55237.55 |   55237.55 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  7.550E-14 |   55237.55 |   55237.55 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.235E-13 |   55237.55 |   55237.55 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.698E-12 |  4.900E-13 |   55237.55 |   55237.55 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  5.950E-14 |   55237.62 |   55237.62 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  6.700E-14 |   55237.62 |   55237.62 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  5.850E-14 |   55237.68 |   55237.68 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  8.600E-14 |   55237.68 |   55237.68 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.594E-12 |  1.290E-13 |   55237.68 |   55237.68 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  5.696E-12 |  5.625E-13 |   55237.68 |   55237.68 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  5.950E-14 |   55237.75 |   55237.75 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  7.900E-14 |   55237.75 |   55237.75 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.200E-13 |   55237.75 |   55237.75 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  5.654E-12 |  4.585E-13 |   55237.75 |   55237.75 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  6.400E-14 |   55237.81 |   55237.81 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  7.150E-14 |   55237.81 |   55237.81 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.320E-13 |   55237.81 |   55237.81 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.742E-12 |  4.110E-13 |   55237.81 |   55237.81 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  6.250E-14 |   55237.81 |   55237.81 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  7.800E-14 |   55237.81 |   55237.81 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.564E-12 |  1.445E-13 |   55237.81 |   55237.81 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  5.429E-12 |  3.955E-13 |   55237.81 |   55237.81 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  5.900E-14 |   55237.88 |   55237.88 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  7.750E-14 |   55237.88 |   55237.88 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.430E-13 |   55237.88 |   55237.88 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.673E-12 |  4.480E-13 |   55237.88 |   55237.88 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  5.850E-14 |   55237.95 |   55237.95 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  9.400E-14 |   55237.95 |   55237.95 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.620E-12 |  1.300E-13 |   55237.95 |   55237.95 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  5.109E-12 |  4.050E-13 |   55237.95 |   55237.95 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  6.300E-14 |   55238.01 |   55238.01 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  7.550E-14 |   55238.01 |   55238.01 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.355E-13 |   55238.01 |   55238.01 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.786E-12 |  3.930E-13 |   55238.01 |   55238.01 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  5.850E-14 |   55238.08 |   55238.08 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.300E-14 |   55238.08 |   55238.08 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.760E-12 |  1.280E-13 |   55238.08 |   55238.08 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.660E-12 |  4.170E-13 |   55238.08 |   55238.08 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.850E-14 |   55238.14 |   55238.14 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  7.000E-14 |   55238.14 |   55238.14 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.691E-12 |  1.190E-13 |   55238.14 |   55238.14 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.504E-12 |  4.570E-13 |   55238.14 |   55238.14 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.200E-14 |   55238.28 |   55238.28 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  7.150E-14 |   55238.28 |   55238.28 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.634E-12 |  1.270E-13 |   55238.28 |   55238.28 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  4.130E-13 |   55238.28 |   55238.28 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.500E-14 |   55238.68 |   55238.68 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  7.050E-14 |   55238.68 |   55238.68 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.695E-13 |   55238.68 |   55238.68 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.537E-12 |  5.150E-13 |   55238.68 |   55238.68 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.150E-14 |   55238.68 |   55238.68 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  8.400E-14 |   55238.68 |   55238.68 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.125E-13 |   55238.68 |   55238.68 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.961E-12 |  5.175E-13 |   55238.68 |   55238.68 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55416.55 |   55416.55 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.250E-14 |   55416.55 |   55416.55 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.500E-14 |   55416.62 |   55416.62 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  7.550E-14 |   55416.62 |   55416.62 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55416.69 |   55416.69 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.350E-14 |   55416.69 |   55416.69 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55416.82 |   55416.82 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  7.450E-14 |   55416.82 |   55416.82 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55416.95 |   55416.95 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.250E-14 |   55416.95 |   55416.95 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55417.08 |   55417.08 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.600E-14 |   55417.08 |   55417.08 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.550E-14 |   55415.16 |   55415.16 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.950E-14 |   55415.16 |   55415.16 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.150E-14 |   55415.23 |   55415.23 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.000E-14 |   55415.23 |   55415.23 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  6.550E-14 |   55415.30 |   55415.30 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.550E-14 |   55415.30 |   55415.30 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.350E-14 |   55415.36 |   55415.36 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.850E-14 |   55415.36 |   55415.36 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.700E-14 |   55415.43 |   55415.43 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  7.150E-14 |   55415.43 |   55415.43 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   55415.50 |   55415.50 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  8.750E-14 |   55415.50 |   55415.50 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.050E-14 |   55415.56 |   55415.56 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  7.650E-14 |   55415.56 |   55415.56 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  5.450E-14 |   55415.63 |   55415.63 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.600E-14 |   55415.63 |   55415.63 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  6.050E-14 |   55415.76 |   55415.76 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  6.200E-14 |   55415.76 |   55415.76 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.200E-14 |   55415.83 |   55415.83 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  7.100E-14 |   55415.83 |   55415.83 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.350E-14 |   55415.89 |   55415.89 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.100E-14 |   55415.89 |   55415.89 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.100E-14 |   55415.96 |   55415.96 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55415.96 |   55415.96 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.600E-14 |   55416.02 |   55416.02 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.850E-14 |   55416.02 |   55416.02 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.800E-14 |   55416.02 |   55416.02 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55416.02 |   55416.02 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.150E-14 |   55416.09 |   55416.09 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  8.650E-14 |   55416.09 |   55416.09 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.950E-14 |   55416.16 |   55416.16 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.550E-14 |   55416.16 |   55416.16 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.750E-14 |   55416.16 |   55416.16 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  8.000E-14 |   55416.16 |   55416.16 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.950E-14 |   55416.22 |   55416.22 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.700E-14 |   55416.22 |   55416.22 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.700E-14 |   55416.29 |   55416.29 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.800E-14 |   55416.29 |   55416.29 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.400E-14 |   55416.36 |   55416.36 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.800E-14 |   55416.36 |   55416.36 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.850E-14 |   55416.42 |   55416.42 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.750E-14 |   55416.42 |   55416.42 |   |
249.43800 |  47.29272 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  5.850E-14 |   55232.92 |   55232.92 |   |
249.43800 |  47.29272 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  6.850E-14 |   55232.92 |   55232.92 |   |
249.43800 |  47.29272 |  2.498E+13 |  1.000E+00 |  3.535E-12 |  1.335E-13 |   55232.92 |   55232.92 |   |
249.43800 |  47.29272 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  3.855E-13 |   55232.92 |   55232.92 |   |
249.43800 |  47.29272 |  4.455E+14 |  1.000E+00 |  2.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.43800 |  47.29272 |  6.813E+14 |  1.000E+00 |  1.859E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
