356.40996 | -14.82464 |  3.000E+09 |  1.000E+00 |  2.260E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  2.418E+17 |  1.000E+00 |  9.433E-13 |  3.316E-13 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  2.418E+17 |  1.000E+00 |  1.349E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  2.418E+17 |  1.000E+00 |  6.659E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  7.253E+17 |  1.000E+00 |  1.431E-12 |  4.332E-13 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  1.389E+14 |  1.000E+00 |  1.282E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  1.804E+14 |  1.000E+00 |  1.303E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  2.427E+14 |  1.000E+00 |  1.442E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  1.289E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.555E-14 |   55359.43 |   55359.43 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.145E-14 |   55359.43 |   55359.43 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.227E-13 |   55359.43 |   55359.43 |   |
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.325E-14 |   55359.49 |   55359.49 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.830E-14 |   55359.49 |   55359.49 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55359.49 |   55359.49 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.675E-14 |   55359.56 |   55359.56 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.740E-14 |   55359.56 |   55359.56 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.500E-14 |   55359.56 |   55359.56 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.715E-14 |   55359.56 |   55359.56 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.455E-14 |   55359.62 |   55359.62 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.355E-14 |   55359.62 |   55359.62 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.118E-13 |   55359.62 |   55359.62 |   |
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55359.62 |   55359.62 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.910E-14 |   55359.69 |   55359.69 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.460E-14 |   55359.69 |   55359.69 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
356.40996 | -14.82464 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55359.29 |   55359.29 |   |
356.40996 | -14.82464 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.605E-14 |   55359.29 |   55359.29 |   |
356.40996 | -14.82464 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
356.40996 | -14.82464 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
