 58.88642 | -48.85961 |  8.430E+08 |  1.000E+00 |  2.150E-16 |  2.695E-17 |   55000.00 |   55000.00 |   |
 58.88642 | -48.85961 |  2.418E+17 |  1.000E+00 |  4.349E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
 58.88642 | -48.85961 |  2.000E+08 |  1.000E+00 |  1.395E-16 |  1.510E-17 |   55000.00 |   55000.00 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  5.296E-14 |  2.100E-14 |   55000.00 |   55000.00 |   |
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.660E-14 |   55579.95 |   55579.95 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.185E-14 |   55579.95 |   55579.95 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.380E-14 |   55579.95 |   55579.95 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.310E-14 |   55579.95 |   55579.95 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.430E-14 |   55580.08 |   55580.08 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  4.495E-14 |   55580.08 |   55580.08 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55580.15 |   55580.15 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.740E-14 |   55580.15 |   55580.15 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.810E-14 |   55580.15 |   55580.15 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.165E-14 |   55580.15 |   55580.15 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.525E-14 |   55580.21 |   55580.21 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.145E-14 |   55580.21 |   55580.21 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.985E-14 |   55580.28 |   55580.28 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.060E-14 |   55580.28 |   55580.28 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55580.35 |   55580.35 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.180E-14 |   55580.35 |   55580.35 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.475E-14 |   55580.41 |   55580.41 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.240E-14 |   55580.41 |   55580.41 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55580.55 |   55580.55 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.300E-14 |   55580.55 |   55580.55 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.755E-14 |   55580.61 |   55580.61 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.090E-14 |   55580.61 |   55580.61 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.475E-14 |   55580.68 |   55580.68 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.210E-14 |   55580.68 |   55580.68 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.575E-14 |   55580.81 |   55580.81 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55580.81 |   55580.81 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.650E-14 |   55580.94 |   55580.94 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.105E-14 |   55580.94 |   55580.94 |   |
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.465E-14 |   55402.23 |   55402.23 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.260E-14 |   55402.23 |   55402.23 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55402.23 |   55402.23 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.655E-14 |   55402.30 |   55402.30 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.330E-14 |   55402.30 |   55402.30 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.365E-14 |   55402.37 |   55402.37 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.880E-14 |   55402.37 |   55402.37 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.860E-14 |   55402.37 |   55402.37 |   |
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55402.37 |   55402.37 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.390E-14 |   55402.56 |   55402.56 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.590E-14 |   55402.56 |   55402.56 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.430E-14 |   55402.63 |   55402.63 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.590E-14 |   55402.63 |   55402.63 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.465E-14 |   55402.70 |   55402.70 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.385E-14 |   55402.70 |   55402.70 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.940E-14 |   55402.76 |   55402.76 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.109E-14 |   55402.76 |   55402.76 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.620E-14 |   55402.76 |   55402.76 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.165E-14 |   55402.76 |   55402.76 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55402.76 |   55402.76 | UL|
 58.88642 | -48.85961 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.475E-14 |   55402.83 |   55402.83 |   |
 58.88642 | -48.85961 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.030E-14 |   55402.83 |   55402.83 |   |
 58.88642 | -48.85961 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 58.88642 | -48.85961 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55402.83 |   55402.83 | UL|
