195.07321 |  63.74450 |  1.400E+09 |  1.000E+00 |  1.973E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  1.400E+09 |  1.000E+00 |  2.030E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  3.000E+09 |  1.000E+00 |  3.133E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  1.500E+08 |  1.000E+00 |  2.595E-17 |  4.200E-18 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  7.453E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.240E-14 |   55521.66 |   55521.66 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.197E-14 |   55521.66 |   55521.66 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.260E-14 |   55521.72 |   55521.72 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.082E-14 |   55521.72 |   55521.72 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.240E-14 |   55521.79 |   55521.79 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55521.79 |   55521.79 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.185E-14 |   55528.73 |   55528.73 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.065E-14 |   55528.73 |   55528.73 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.237E-14 |   55521.92 |   55521.92 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55521.92 |   55521.92 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.275E-14 |   55522.05 |   55522.05 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55522.05 |   55522.05 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.190E-14 |   55522.32 |   55522.32 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.404E-14 |   55522.32 |   55522.32 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.715E-14 |   55521.86 |   55521.86 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55521.86 |   55521.86 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.240E-14 |   55330.76 |   55330.76 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  2.727E-14 |   55330.76 |   55330.76 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.788E-13 |   55330.76 |   55330.76 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.055E-14 |   55330.69 |   55330.69 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.200E-14 |   55330.89 |   55330.89 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.300E-14 |   55330.89 |   55330.89 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.745E-14 |   55330.89 |   55330.89 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.335E-14 |   55331.02 |   55331.02 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.243E-14 |   55331.02 |   55331.02 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  3.628E-13 |   55331.02 |   55331.02 |   |
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.220E-14 |   55331.02 |   55331.02 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.711E-14 |   55331.02 |   55331.02 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.180E-14 |   55331.09 |   55331.09 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55331.09 |   55331.09 | UL|
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55331.09 |   55331.09 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.175E-14 |   55331.16 |   55331.16 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  2.986E-14 |   55331.16 |   55331.16 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.220E-14 |   55331.16 |   55331.16 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.370E-14 |   55331.16 |   55331.16 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
195.07321 |  63.74450 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
195.07321 |  63.74450 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.190E-14 |   55331.22 |   55331.22 |   |
195.07321 |  63.74450 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.271E-14 |   55331.22 |   55331.22 |   |
195.07321 |  63.74450 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
