 33.54092 | -47.54311 |  2.418E+17 |  1.000E+00 |  1.090E-12 |  3.282E-13 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  7.253E+17 |  1.000E+00 |  1.401E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  2.418E+17 |  1.000E+00 |  2.371E-13 |  7.350E-14 |   57951.90 |   57952.60 |   |
 33.54092 | -47.54311 |  1.209E+17 |  1.000E+00 |  2.386E-13 |  7.010E-14 |   57951.90 |   57952.60 |   |
 33.54092 | -47.54311 |  3.627E+17 |  1.000E+00 |  2.356E-13 |  7.680E-14 |   57951.90 |   57952.60 |   |
 33.54092 | -47.54311 |  7.253E+17 |  1.000E+00 |  2.813E-13 |  5.630E-14 |   57951.90 |   57952.60 |   |
 33.54092 | -47.54311 |  1.088E+18 |  1.000E+00 |  2.162E-13 |  1.001E-13 |   57951.90 |   57952.60 |   |
 33.54092 | -47.54311 |  7.253E+17 |  1.000E+00 |  3.319E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.209E+17 |  1.000E+00 |  3.449E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  3.627E+17 |  1.000E+00 |  2.745E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.088E+18 |  1.000E+00 |  2.377E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.389E+14 |  1.000E+00 |  1.074E-12 |  1.311E-13 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.804E+14 |  1.000E+00 |  1.168E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  2.427E+14 |  1.000E+00 |  1.458E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  9.771E-14 |  3.328E-14 |   55000.00 |   55000.00 |   |
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 33.54092 | -47.54311 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 33.54092 | -47.54311 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  1.747E-13 |   55552.71 |   55552.71 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  0.000E+00 |   55552.71 |   55552.71 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.509E-13 |   55552.64 |   55552.64 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  1.684E-13 |   55552.64 |   55552.64 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  1.610E-13 |   55552.57 |   55552.57 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  2.127E-13 |   55552.57 |   55552.57 |   |
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.227E-13 |   55552.51 |   55552.51 |   |
 33.54092 | -47.54311 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55552.51 |   55552.51 | UL|
 33.54092 | -47.54311 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  2.420E-13 |   55553.43 |   55553.43 |   |
