161.77458 |  67.63278 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  2.418E+17 |  1.000E+00 |  1.284E-13 |  3.290E-14 |   58709.70 |   58709.70 |   |
161.77458 |  67.63278 |  1.209E+17 |  1.000E+00 |  1.138E-13 |  2.920E-14 |   58709.70 |   58709.70 |   |
161.77458 |  67.63278 |  3.627E+17 |  1.000E+00 |  1.431E-13 |  3.660E-14 |   58709.70 |   58709.70 |   |
161.77458 |  67.63278 |  7.253E+17 |  1.000E+00 |  1.542E-13 |  2.550E-14 |   58709.70 |   58709.70 |   |
161.77458 |  67.63278 |  1.088E+18 |  1.000E+00 |  1.311E-13 |  4.890E-14 |   58709.70 |   58709.70 |   |
161.77458 |  67.63278 |  3.000E+09 |  1.000E+00 |  2.621E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  5.000E+09 |  1.000E+00 |  3.791E-16 |  1.110E-17 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  3.000E+09 |  1.000E+00 |  2.621E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  7.000E+09 |  1.000E+00 |  4.318E-16 |  1.775E-17 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  6.239E-14 |  2.064E-14 |   55000.00 |   55000.00 |   |
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.510E-14 |   55306.54 |   55306.54 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.547E-14 |   55306.54 |   55306.54 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.990E-14 |   55309.79 |   55309.79 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.326E-14 |   55309.79 |   55309.79 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.151E-13 |   55309.79 |   55309.79 |   |
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  3.085E-14 |   55309.92 |   55309.92 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.545E-14 |   55309.92 |   55309.92 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55309.92 |   55309.92 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55309.92 |   55309.92 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.700E-14 |   55309.98 |   55309.98 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.355E-14 |   55309.98 |   55309.98 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.475E-14 |   55310.05 |   55310.05 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.480E-14 |   55310.05 |   55310.05 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.765E-14 |   55310.18 |   55310.18 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.690E-14 |   55310.18 |   55310.18 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.700E-14 |   55310.32 |   55310.32 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.345E-14 |   55310.32 |   55310.32 |   |
161.77458 |  67.63278 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55310.32 |   55310.32 | UL|
161.77458 |  67.63278 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55310.32 |   55310.32 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  0.000E+00 |   55497.91 |   55497.91 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55497.91 |   55497.91 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55498.05 |   55498.05 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55498.05 |   55498.05 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.550E-14 |   55498.18 |   55498.18 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.070E-14 |   55498.18 |   55498.18 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  0.000E+00 |   55498.25 |   55498.25 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   55498.25 |   55498.25 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.725E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.290E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.470E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.232E-14 |   55498.31 |   55498.31 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   55498.38 |   55498.38 | UL|
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55498.38 |   55498.38 | UL|
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.970E-14 |   55498.45 |   55498.45 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.390E-14 |   55498.45 |   55498.45 |   |
161.77458 |  67.63278 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.650E-14 |   55498.51 |   55498.51 |   |
161.77458 |  67.63278 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.161E-14 |   55498.51 |   55498.51 |   |
