 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.040E-14 |   55306.58 |   55306.58 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.021E-13 |   55306.58 |   55306.58 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.890E-13 |   55306.58 |   55306.58 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.570E-14 |   55483.66 |   55483.66 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.595E-14 |   55483.66 |   55483.66 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55483.79 |   55483.79 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.770E-14 |   55483.79 |   55483.79 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55483.79 |   55483.79 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.480E-14 |   55483.79 |   55483.79 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55483.93 |   55483.93 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.440E-14 |   55483.93 |   55483.93 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.750E-14 |   55483.99 |   55483.99 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.665E-14 |   55483.99 |   55483.99 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.585E-14 |   55486.17 |   55486.17 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.395E-14 |   55486.17 |   55486.17 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.545E-14 |   55486.30 |   55486.30 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.285E-14 |   55486.30 |   55486.30 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.750E-14 |   55486.44 |   55486.44 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.635E-14 |   55486.44 |   55486.44 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.765E-14 |   55486.57 |   55486.57 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.815E-14 |   55486.57 |   55486.57 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.595E-14 |   55486.64 |   55486.64 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.225E-14 |   55486.64 |   55486.64 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55486.70 |   55486.70 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.645E-14 |   55486.70 |   55486.70 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.905E-14 |   55486.77 |   55486.77 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.390E-14 |   55486.77 |   55486.77 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.625E-14 |   55486.84 |   55486.84 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.540E-14 |   55486.84 |   55486.84 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.720E-14 |   55486.90 |   55486.90 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.415E-14 |   55486.90 |   55486.90 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.615E-14 |   55486.97 |   55486.97 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.385E-14 |   55486.97 |   55486.97 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.660E-14 |   55487.04 |   55487.04 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.475E-14 |   55487.04 |   55487.04 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.610E-14 |   55487.16 |   55487.16 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.515E-14 |   55487.16 |   55487.16 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.590E-14 |   55487.23 |   55487.23 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.365E-14 |   55487.23 |   55487.23 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.900E-14 |   55487.30 |   55487.30 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.545E-14 |   55487.30 |   55487.30 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.700E-14 |   55487.30 |   55487.30 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.460E-14 |   55487.30 |   55487.30 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.720E-14 |   55487.36 |   55487.36 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.485E-14 |   55487.36 |   55487.36 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.610E-14 |   55487.43 |   55487.43 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.695E-14 |   55487.43 |   55487.43 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.615E-14 |   55487.50 |   55487.50 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.425E-14 |   55487.50 |   55487.50 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.930E-14 |   55487.56 |   55487.56 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.450E-14 |   55487.56 |   55487.56 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.585E-14 |   55487.63 |   55487.63 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.485E-14 |   55487.63 |   55487.63 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.625E-14 |   55487.70 |   55487.70 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.370E-14 |   55487.70 |   55487.70 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.770E-14 |   55487.76 |   55487.76 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.135E-14 |   55487.76 |   55487.76 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.655E-14 |   55487.83 |   55487.83 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.665E-14 |   55487.83 |   55487.83 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.830E-14 |   55487.89 |   55487.89 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.750E-14 |   55487.89 |   55487.89 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.740E-14 |   55487.96 |   55487.96 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.425E-14 |   55487.96 |   55487.96 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.575E-14 |   55488.02 |   55488.02 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.345E-14 |   55488.02 |   55488.02 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.765E-14 |   55488.09 |   55488.09 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.490E-14 |   55488.09 |   55488.09 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.695E-14 |   55488.16 |   55488.16 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.350E-14 |   55488.16 |   55488.16 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55488.22 |   55488.22 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.605E-14 |   55488.22 |   55488.22 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.380E-14 |   55488.22 |   55488.22 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.410E-14 |   55488.22 |   55488.22 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.740E-14 |   55488.29 |   55488.29 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.260E-14 |   55488.29 |   55488.29 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.620E-14 |   55488.36 |   55488.36 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.480E-14 |   55488.36 |   55488.36 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.845E-14 |   55488.49 |   55488.49 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.325E-14 |   55488.49 |   55488.49 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55488.62 |   55488.62 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.335E-14 |   55488.62 |   55488.62 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.605E-14 |   55305.66 |   55305.66 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.440E-14 |   55305.66 |   55305.66 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.057E-13 |   55305.66 |   55305.66 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55305.66 |   55305.66 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.795E-14 |   55305.72 |   55305.72 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.745E-14 |   55305.72 |   55305.72 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.635E-14 |   55305.72 |   55305.72 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55305.72 |   55305.72 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.420E-14 |   55305.79 |   55305.79 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.920E-14 |   55305.79 |   55305.79 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  9.995E-14 |   55305.79 |   55305.79 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.608E-13 |   55305.79 |   55305.79 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.660E-14 |   55305.86 |   55305.86 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.895E-14 |   55305.86 |   55305.86 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.140E-13 |   55305.86 |   55305.86 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55305.86 |   55305.86 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.720E-14 |   55304.00 |   55304.00 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.345E-14 |   55304.00 |   55304.00 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  9.600E-14 |   55304.00 |   55304.00 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55304.27 |   55304.27 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.545E-14 |   55304.27 |   55304.27 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55304.27 |   55304.27 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.010E-14 |   55304.53 |   55304.53 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.775E-14 |   55304.53 |   55304.53 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  8.810E-14 |   55304.53 |   55304.53 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.225E-13 |   55304.53 |   55304.53 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.970E-14 |   55304.53 |   55304.53 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.425E-14 |   55304.53 |   55304.53 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.205E-14 |   55304.53 |   55304.53 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55304.53 |   55304.53 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.855E-14 |   55304.66 |   55304.66 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.575E-14 |   55304.66 |   55304.66 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.122E-13 |   55304.66 |   55304.66 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55304.66 |   55304.66 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.355E-14 |   55304.66 |   55304.66 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.775E-14 |   55304.66 |   55304.66 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  8.710E-14 |   55304.66 |   55304.66 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55304.66 |   55304.66 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.755E-14 |   55304.73 |   55304.73 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.510E-14 |   55304.73 |   55304.73 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.175E-14 |   55304.73 |   55304.73 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.586E-13 |   55304.73 |   55304.73 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.955E-14 |   55304.80 |   55304.80 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.820E-14 |   55304.80 |   55304.80 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.315E-14 |   55304.80 |   55304.80 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.761E-13 |   55304.80 |   55304.80 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.880E-14 |   55304.86 |   55304.86 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.505E-14 |   55304.86 |   55304.86 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  9.785E-14 |   55304.86 |   55304.86 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55304.86 |   55304.86 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.845E-14 |   55304.93 |   55304.93 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.325E-14 |   55304.93 |   55304.93 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.295E-14 |   55304.93 |   55304.93 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55304.93 |   55304.93 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.635E-14 |   55304.99 |   55304.99 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.505E-14 |   55304.99 |   55304.99 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.495E-14 |   55304.99 |   55304.99 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.122E-13 |   55304.99 |   55304.99 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.715E-14 |   55305.06 |   55305.06 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.455E-14 |   55305.06 |   55305.06 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.660E-14 |   55305.06 |   55305.06 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55305.06 |   55305.06 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.795E-14 |   55305.19 |   55305.19 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.525E-14 |   55305.19 |   55305.19 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.400E-14 |   55305.19 |   55305.19 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  3.607E-13 |   55305.19 |   55305.19 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55305.26 |   55305.26 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.635E-14 |   55305.26 |   55305.26 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.590E-14 |   55305.26 |   55305.26 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55305.26 |   55305.26 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.600E-14 |   55305.32 |   55305.32 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.510E-14 |   55305.32 |   55305.32 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  9.555E-14 |   55305.32 |   55305.32 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55305.32 |   55305.32 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55305.32 |   55305.32 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.805E-14 |   55305.32 |   55305.32 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.410E-14 |   55305.32 |   55305.32 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55305.32 |   55305.32 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.750E-14 |   55305.39 |   55305.39 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.860E-14 |   55305.39 |   55305.39 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.675E-14 |   55305.39 |   55305.39 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55305.39 |   55305.39 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.935E-14 |   55305.59 |   55305.59 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.420E-14 |   55305.59 |   55305.59 |   |
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.755E-14 |   55305.92 |   55305.92 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.795E-14 |   55305.92 |   55305.92 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.695E-14 |   55305.92 |   55305.92 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55305.92 |   55305.92 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55305.98 |   55305.98 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.780E-14 |   55305.98 |   55305.98 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  9.655E-14 |   55305.98 |   55305.98 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55305.98 |   55305.98 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55306.32 |   55306.32 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.495E-14 |   55306.32 |   55306.32 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.122E-13 |   55306.32 |   55306.32 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55306.32 |   55306.32 | UL|
 37.39563 | -78.79600 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.835E-14 |   55306.32 |   55306.32 |   |
 37.39563 | -78.79600 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.705E-14 |   55306.32 |   55306.32 |   |
 37.39563 | -78.79600 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.074E-13 |   55306.32 |   55306.32 |   |
 37.39563 | -78.79600 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55306.32 |   55306.32 | UL|
 37.39563 | -78.79600 |  4.455E+14 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
