 44.53046 |  20.50044 |  1.400E+09 |  1.000E+00 |  1.373E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  7.253E+17 |  1.000E+00 |  2.879E-14 |  1.148E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.209E+17 |  1.000E+00 |  2.033E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.53046 |  20.50044 |  3.627E+17 |  1.000E+00 |  3.313E-14 |  1.747E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.088E+18 |  1.000E+00 |  7.647E-14 |  3.092E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.500E+08 |  1.000E+00 |  2.698E-16 |  2.715E-17 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  8.400E+09 |  1.000E+00 |  6.149E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.389E+14 |  1.000E+00 |  2.285E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.804E+14 |  1.000E+00 |  1.916E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  2.427E+14 |  1.000E+00 |  1.668E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 44.53046 |  20.50044 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55229.26 |   55229.26 |   |
 44.53046 |  20.50044 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.600E-14 |   55229.26 |   55229.26 |   |
