 24.64392 |  24.97706 |  3.000E+09 |  1.000E+00 |  2.075E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  2.418E+17 |  1.000E+00 |  6.014E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  2.418E+17 |  1.000E+00 |  3.557E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  2.418E+17 |  1.000E+00 |  2.160E-13 |  6.250E-14 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  7.253E+17 |  1.000E+00 |  2.867E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  3.627E+17 |  1.000E+00 |  2.050E-13 |  5.920E-14 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  7.253E+17 |  1.000E+00 |  2.697E-13 |  4.655E-14 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  1.088E+18 |  1.000E+00 |  2.752E-13 |  8.920E-14 |   55479.90 |   55479.90 |   |
 24.64392 |  24.97706 |  1.209E+17 |  1.000E+00 |  1.848E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  3.627E+17 |  1.000E+00 |  2.238E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  1.088E+18 |  1.000E+00 |  2.845E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  1.500E+08 |  1.000E+00 |  4.515E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 24.64392 |  24.97706 |  2.498E+13 |  1.000E+00 |  5.375E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.64392 |  24.97706 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.750E-14 |   55579.37 |   55579.37 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.617E-14 |   55579.37 |   55579.37 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.955E-14 |   55579.44 |   55579.44 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.230E-14 |   55579.44 |   55579.44 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  3.440E-14 |   55579.30 |   55579.30 |   |
 24.64392 |  24.97706 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.870E-14 |   55579.30 |   55579.30 |   |
 24.64392 |  24.97706 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.685E-14 |   55579.17 |   55579.17 |   |
