211.75158 |  28.45408 |  1.400E+09 |  1.000E+00 |  1.161E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  1.201E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  7.158E-14 |  6.505E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  3.781E-14 |  7.780E-15 |   54134.80 |   54134.80 |   |
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  7.885E-14 |  9.315E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.418E+17 |  1.000E+00 |  5.812E-14 |  8.220E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  7.253E+16 |  1.000E+00 |  3.174E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.813E+17 |  1.000E+00 |  4.545E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  5.570E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  8.504E-14 |  5.610E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.692E+18 |  1.000E+00 |  2.911E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.209E+17 |  1.000E+00 |  1.985E-14 |  5.010E-15 |   54134.80 |   54134.80 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  5.576E-14 |  1.056E-14 |   54134.80 |   54134.80 |   |
211.75158 |  28.45408 |  7.253E+17 |  1.000E+00 |  1.211E-13 |  1.300E-14 |   54134.80 |   54134.80 |   |
211.75158 |  28.45408 |  1.088E+18 |  1.000E+00 |  1.927E-13 |  2.880E-14 |   54134.80 |   54134.80 |   |
211.75158 |  28.45408 |  1.209E+17 |  1.000E+00 |  2.596E-14 |  9.005E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  3.627E+17 |  1.000E+00 |  5.522E-14 |  1.179E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.088E+18 |  1.000E+00 |  1.712E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.400E+09 |  1.000E+00 |  1.143E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.500E+08 |  1.000E+00 |  1.300E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  8.400E+09 |  1.000E+00 |  1.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.800E+09 |  1.000E+00 |  1.129E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.800E+09 |  1.000E+00 |  1.162E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.695E+09 |  1.000E+00 |  4.662E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.050E+10 |  1.000E+00 |  2.289E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  7.875E+09 |  1.000E+00 |  2.528E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.500E+10 |  1.000E+00 |  1.350E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.670E+09 |  1.000E+00 |  1.937E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.200E+10 |  1.000E+00 |  1.562E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  4.885E+09 |  1.000E+00 |  1.451E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  2.695E+09 |  1.000E+00 |  5.040E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.670E+09 |  1.000E+00 |  1.403E-14 |  2.170E-15 |   55000.00 |   55000.00 |   |
211.75158 |  28.45408 |  1.500E+10 |  1.000E+00 |  2.340E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
