216.09542 |  34.56578 |  1.400E+09 |  1.000E+00 |  1.344E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  2.418E+17 |  1.000E+00 |  1.755E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  3.000E+09 |  1.000E+00 |  2.466E-16 |  8.700E-18 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.400E+09 |  1.000E+00 |  1.078E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.389E+14 |  1.000E+00 |  8.229E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.804E+14 |  1.000E+00 |  5.519E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  2.427E+14 |  1.000E+00 |  6.784E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  6.194E-14 |  2.679E-14 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  1.363E+13 |  1.000E+00 |  2.331E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.640E-14 |   55570.20 |   55570.20 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.330E-14 |   55570.20 |   55570.20 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55570.27 |   55570.27 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.835E-14 |   55570.27 |   55570.27 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.500E-14 |   55570.33 |   55570.33 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.930E-14 |   55570.33 |   55570.33 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.795E-14 |   55570.40 |   55570.40 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.605E-14 |   55570.40 |   55570.40 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.520E-14 |   55570.46 |   55570.46 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.140E-14 |   55570.46 |   55570.46 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.445E-14 |   55570.53 |   55570.53 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.345E-14 |   55570.53 |   55570.53 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.885E-14 |   55570.60 |   55570.60 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.320E-14 |   55570.60 |   55570.60 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.615E-14 |   55570.73 |   55570.73 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.175E-14 |   55570.73 |   55570.73 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.785E-14 |   55570.86 |   55570.86 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.680E-14 |   55570.86 |   55570.86 |   |
216.09542 |  34.56578 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55203.14 |   55203.14 |   |
216.09542 |  34.56578 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.255E-14 |   55203.14 |   55203.14 |   |
216.09542 |  34.56578 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
