126.23117 |  39.27833 |  1.400E+09 |  1.000E+00 |  2.073E-14 |  6.200E-16 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  2.418E+17 |  1.000E+00 |  1.037E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  2.418E+17 |  1.000E+00 |  1.421E-13 |  3.080E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  7.253E+17 |  1.000E+00 |  3.070E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.209E+17 |  1.000E+00 |  1.486E-13 |  2.960E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  3.627E+17 |  1.000E+00 |  1.355E-13 |  3.195E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  7.253E+17 |  1.000E+00 |  3.018E-13 |  3.530E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  1.088E+18 |  1.000E+00 |  4.054E-13 |  7.610E-14 |   56376.70 |   56376.70 |   |
126.23117 |  39.27833 |  1.209E+17 |  1.000E+00 |  2.154E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  3.627E+17 |  1.000E+00 |  2.095E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.088E+18 |  1.000E+00 |  4.637E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.400E+09 |  1.000E+00 |  2.039E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.500E+08 |  1.000E+00 |  6.461E-15 |  6.465E-16 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  7.400E+07 |  1.000E+00 |  4.329E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  8.400E+09 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  8.400E+09 |  1.000E+00 |  1.879E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.800E+09 |  1.000E+00 |  4.949E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.800E+09 |  1.000E+00 |  4.858E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.850E+09 |  1.000E+00 |  4.874E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.400E+09 |  1.000E+00 |  1.933E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  3.650E+08 |  1.000E+00 |  1.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  2.850E+11 |  1.000E+00 |  3.448E-13 |  2.850E-14 |   56973.00 |   56973.00 |   |
126.23117 |  39.27833 |  9.506E+10 |  1.000E+00 |  3.013E-13 |  2.855E-14 |   56973.00 |   56973.00 |   |
126.23117 |  39.27833 |  2.381E+11 |  1.000E+00 |  7.946E-13 |  3.980E-14 |   57675.42 |   57675.42 |   |
126.23117 |  39.27833 |  1.000E+11 |  1.000E+00 |  5.812E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.430E+11 |  1.000E+00 |  7.205E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  2.170E+11 |  1.000E+00 |  9.352E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  7.000E+10 |  1.000E+00 |  5.246E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  3.000E+10 |  1.000E+00 |  3.023E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  4.400E+10 |  1.000E+00 |  4.100E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  7.000E+10 |  1.000E+00 |  3.991E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.000E+11 |  1.000E+00 |  6.105E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.430E+11 |  1.000E+00 |  8.192E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  2.170E+11 |  1.000E+00 |  9.938E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  3.530E+11 |  1.000E+00 |  1.253E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  5.450E+11 |  1.000E+00 |  1.936E-12 |  6.045E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  8.570E+11 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.23117 |  39.27833 |  1.389E+14 |  1.000E+00 |  2.016E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.804E+14 |  1.000E+00 |  2.028E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  2.427E+14 |  1.000E+00 |  1.908E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.295E-14 |   55299.73 |   55299.73 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.340E-14 |   55299.73 |   55299.73 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.269E-13 |   55299.73 |   55299.73 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.262E-13 |   55299.73 |   55299.73 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.620E-14 |   55299.79 |   55299.79 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.400E-14 |   55299.79 |   55299.79 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.108E-13 |   55299.79 |   55299.79 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.840E-13 |   55299.79 |   55299.79 |   |
126.23117 |  39.27833 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.335E-14 |   55299.86 |   55299.86 |   |
126.23117 |  39.27833 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.140E-14 |   55299.86 |   55299.86 |   |
126.23117 |  39.27833 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.220E-13 |   55299.86 |   55299.86 |   |
126.23117 |  39.27833 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
